1.563947427272796631e+02,1.990000000000000043e-11
1.573950688838958740e+02,1.999999999999999879e-11
1.583953104019165039e+02,1.990000000000000043e-11
1.593957121372222900e+02,1.990000000000000043e-11
1.603958630561828613e+02,1.990000000000000043e-11
1.614051995277404785e+02,1.990000000000000043e-11
1.624056110382080078e+02,1.990000000000000043e-11
1.634159803390502930e+02,1.990000000000000043e-11
1.644162137508392334e+02,1.990000000000000043e-11
1.654265131950378418e+02,1.999999999999999879e-11
1.664362208843231201e+02,1.990000000000000043e-11
1.674464502334594727e+02,1.990000000000000043e-11
1.684548835754394531e+02,1.990000000000000043e-11
1.694552028179168701e+02,1.990000000000000043e-11
1.704554424285888672e+02,1.999999999999999879e-11
1.714570038318634033e+02,1.990000000000000043e-11
1.724674854278564453e+02,1.990000000000000043e-11
1.734677925109863281e+02,1.990000000000000043e-11
1.744681355953216553e+02,1.990000000000000043e-11
1.754682850837707520e+02,1.990000000000000043e-11
1.764777584075927734e+02,1.990000000000000043e-11
1.774779977798461914e+02,1.990000000000000043e-11
1.784881503582000732e+02,1.990000000000000043e-11
1.794882428646087646e+02,1.990000000000000043e-11
