0.000000000000000000e+00,1.001139250000000036e+00
1.000860214233398438e+00,1.001019090000000000e+00
2.001638650894165039e+00,1.001005549999999911e+00
3.003346204757690430e+00,1.000896159999999924e+00
4.003633737564086914e+00,1.000918479999999944e+00
5.004063129425048828e+00,1.001083850000000108e+00
6.004854917526245117e+00,1.000877950000000016e+00
7.005750417709350586e+00,1.000820920000000003e+00
8.006744623184204102e+00,1.000967780000000085e+00
9.007004737854003906e+00,1.000979899999999922e+00
1.000744342803955078e+01,1.000675100000000040e+00
1.100800323486328125e+01,1.000905219999999929e+00
1.200869417190551758e+01,1.000725839999999867e+00
1.300962305068969727e+01,1.000796889999999939e+00
1.401008939743041992e+01,1.000707049999999931e+00
1.501032781600952148e+01,1.000664609999999843e+00
1.601138806343078613e+01,1.000694080000000152e+00
1.701242256164550781e+01,1.000724979999999986e+00
1.801359438896179199e+01,1.000926199999999877e+00
1.901419711112976074e+01,1.000697989999999926e+00
2.001491022109985352e+01,1.000849050000000018e+00
2.101573920249938965e+01,1.000675390000000053e+00
2.201701664924621582e+01,1.000830840000000110e+00
2.301747465133666992e+01,1.000983519999999904e+00
2.401848363876342773e+01,1.000791929999999885e+00
2.501995420455932617e+01,1.000731370000000009e+00
2.602149176597595215e+01,1.000972739999999916e+00
2.702239322662353516e+01,1.000834360000000034e+00
2.802302789688110352e+01,1.001183310000000048e+00
2.902391409873962402e+01,1.000986860000000034e+00
3.002407169342041016e+01,1.000968639999999965e+00
3.102462959289550781e+01,1.001127909999999899e+00
3.202526092529296875e+01,1.000930589999999842e+00
3.302647900581359863e+01,1.001004790000000089e+00
3.402708625793457031e+01,1.001055430000000079e+00
3.502802729606628418e+01,1.000913519999999890e+00
3.602910518646240234e+01,1.000997350000000008e+00
3.703006625175476074e+01,1.000933639999999958e+00
3.803117036819458008e+01,1.001099579999999989e+00
3.903319716453552246e+01,1.001009460000000129e+00
4.003355264663696289e+01,1.001107589999999936e+00
4.103377771377563477e+01,1.000973890000000033e+00
4.203470087051391602e+01,1.001027580000000139e+00
4.303568267822265625e+01,1.001201239999999881e+00
4.403639435768127441e+01,1.000938890000000026e+00
4.503756666183471680e+01,1.001264089999999829e+00
4.603875160217285156e+01,1.001294990000000107e+00
4.704027843475341797e+01,1.000954810000000084e+00
4.804186177253723145e+01,1.001044459999999914e+00
4.904325437545776367e+01,1.000901409999999991e+00
5.004368066787719727e+01,1.000989339999999839e+00
5.104468464851379395e+01,1.000896730000000012e+00
5.204542803764343262e+01,1.000913229999999876e+00
5.304638814926147461e+01,1.001075830000000000e+00
5.404714584350585938e+01,1.000959010000000093e+00
5.504803657531738281e+01,1.000971410000000006e+00
5.604848551750183105e+01,1.000900260000000097e+00
5.704876470565795898e+01,1.000666229999999990e+00
5.804919648170471191e+01,1.000912379999999935e+00
5.905056357383728027e+01,1.000879089999999971e+00
6.005097007751464844e+01,1.000776289999999902e+00
6.105154895782470703e+01,1.000717829999999919e+00
6.205186128616333008e+01,1.000954340000000053e+00
6.305334496498107910e+01,1.000871940000000127e+00
6.405409908294677734e+01,1.000874899999999901e+00
