0.000000000000000000e+00,5.007000070000699908e+07
1.000860214233398438e+00,5.007020070200701803e+07
2.001638650894165039e+00,5.007220072200721502e+07
3.003346204757690430e+00,5.006940069400694966e+07
4.003633737564086914e+00,5.006860068600686640e+07
5.004063129425048828e+00,5.006860068600686640e+07
6.004854917526245117e+00,5.006820068200682849e+07
7.005750417709350586e+00,5.007350073500735313e+07
8.006744623184204102e+00,5.007140071400713921e+07
9.007004737854003906e+00,5.007300073000729829e+07
1.000744342803955078e+01,5.007220072200721502e+07
1.100800323486328125e+01,5.007210072100721300e+07
1.200869417190551758e+01,5.007190071900719404e+07
1.300962305068969727e+01,5.007320073200732470e+07
1.401008939743041992e+01,5.007280072800728679e+07
1.501032781600952148e+01,5.007180071800717711e+07
1.601138806343078613e+01,5.007300073000729829e+07
1.701242256164550781e+01,5.007300073000729829e+07
1.801359438896179199e+01,5.007160071600716561e+07
1.901419711112976074e+01,5.007200072000720352e+07
2.001491022109985352e+01,5.007230072300723195e+07
2.101573920249938965e+01,5.007070070700707287e+07
2.201701664924621582e+01,5.007060070600705594e+07
2.301747465133666992e+01,5.007520075200752914e+07
2.401848363876342773e+01,5.007950079500794411e+07
2.501995420455932617e+01,5.007600076000759751e+07
2.602149176597595215e+01,5.007730077300772816e+07
2.702239322662353516e+01,5.007530075300753117e+07
2.802302789688110352e+01,5.007310073100731522e+07
2.902391409873962402e+01,5.007310073100731522e+07
3.002407169342041016e+01,5.007370073700736463e+07
3.102462959289550781e+01,5.007560075600755215e+07
3.202526092529296875e+01,5.007440074400744587e+07
3.302647900581359863e+01,5.007730077300772816e+07
3.402708625793457031e+01,5.007600076000759751e+07
3.502802729606628418e+01,5.007520075200752914e+07
3.602910518646240234e+01,5.007560075600755215e+07
3.703006625175476074e+01,5.007560075600755215e+07
3.803117036819458008e+01,5.007390073900739104e+07
3.903319716453552246e+01,5.007350073500735313e+07
4.003355264663696289e+01,5.007260072600726038e+07
4.103377771377563477e+01,5.007230072300723195e+07
4.203470087051391602e+01,5.007370073700736463e+07
4.303568267822265625e+01,5.007460074600745738e+07
4.403639435768127441e+01,5.007290072900728881e+07
4.503756666183471680e+01,5.007270072700726986e+07
4.603875160217285156e+01,5.007060070600705594e+07
4.704027843475341797e+01,5.007190071900719404e+07
4.804186177253723145e+01,5.007320073200732470e+07
4.904325437545776367e+01,5.007500075000750273e+07
5.004368066787719727e+01,5.007850078500784934e+07
5.104468464851379395e+01,5.007590075900759548e+07
5.204542803764343262e+01,5.007360073600736260e+07
5.304638814926147461e+01,5.007330073300732672e+07
5.404714584350585938e+01,5.007280072800728679e+07
5.504803657531738281e+01,5.007640076400763541e+07
5.604848551750183105e+01,5.007640076400763541e+07
5.704876470565795898e+01,5.007670076700767875e+07
5.804919648170471191e+01,5.007760077600775659e+07
5.905056357383728027e+01,5.007710077100771666e+07
6.005097007751464844e+01,5.007580075800757855e+07
6.105154895782470703e+01,5.007390073900739104e+07
6.205186128616333008e+01,5.007610076100760698e+07
6.305334496498107910e+01,5.007740077400774509e+07
6.405409908294677734e+01,5.007700077000769973e+07
6.505473232269287109e+01,5.007500075000750273e+07
6.605568265914916992e+01,5.007540075400754064e+07
6.705688047409057617e+01,5.007510075100751221e+07
6.805716633796691895e+01,5.007560075600755215e+07
6.905830335617065430e+01,5.007770077700777352e+07
7.005885910987854004e+01,5.007590075900759548e+07
7.105934405326843262e+01,5.007500075000750273e+07
7.206016659736633301e+01,5.007480074800748378e+07
7.306140971183776855e+01,5.007370073700736463e+07
7.406332468986511230e+01,5.007050070500705391e+07
7.506399726867675781e+01,5.006910069100690633e+07
7.606495761871337891e+01,5.007150071500714868e+07
7.706670212745666504e+01,5.007500075000750273e+07
7.806699442863464355e+01,5.007700077000769973e+07
7.906747007369995117e+01,5.007450074500744790e+07
8.006927084922790527e+01,5.007620076200762391e+07
8.106997895240783691e+01,5.007480074800748378e+07
8.207122230529785156e+01,5.007410074100740999e+07
8.307161355018615723e+01,5.007200072000720352e+07
8.407311129570007324e+01,5.007350073500735313e+07
8.507389903068542480e+01,5.007580075800757855e+07
8.607481694221496582e+01,5.007540075400754064e+07
8.707585525512695312e+01,5.007720077200771868e+07
8.807683944702148438e+01,5.007910079100790620e+07
8.907804822921752930e+01,5.008100081000809371e+07
9.007894659042358398e+01,5.008030080300802737e+07
9.108063673973083496e+01,5.007990079900798947e+07
9.208147430419921875e+01,5.007780077800778300e+07
9.308233356475830078e+01,5.007600076000759751e+07
9.408324265480041504e+01,5.007710077100771666e+07
9.508411645889282227e+01,5.007750077500775456e+07
9.608541393280029297e+01,5.007760077600775659e+07
9.708615374565124512e+01,5.007640076400763541e+07
9.808670091629028320e+01,5.007840078400783986e+07
9.908775424957275391e+01,5.008050080500805378e+07
1.000886015892028809e+02,5.007770077700777352e+07
1.010894711017608643e+02,5.007590075900759548e+07
1.020902104377746582e+02,5.007520075200752914e+07
1.030913839340209961e+02,5.007350073500735313e+07
1.040921564102172852e+02,5.007350073500735313e+07
1.050922524929046631e+02,5.007200072000720352e+07
1.060939369201660156e+02,5.007260072600726038e+07
1.070944161415100098e+02,5.007480074800748378e+07
1.080955545902252197e+02,5.007620076200762391e+07
1.090959622859954834e+02,5.007570075700756907e+07
1.100965037345886230e+02,5.007350073500735313e+07
1.110971043109893799e+02,5.007550075500755757e+07
1.120982673168182373e+02,5.007930079300793260e+07
1.131000595092773438e+02,5.007750077500775456e+07
1.141005454063415527e+02,5.007680076800768077e+07
1.151015462875366211e+02,5.007680076800768077e+07
1.161026175022125244e+02,5.007750077500775456e+07
1.171037709712982178e+02,5.007620076200762391e+07
1.181043744087219238e+02,5.007510075100751221e+07
1.191050894260406494e+02,5.007850078500784934e+07
1.201062464714050293e+02,5.008020080200802535e+07
1.211072351932525635e+02,5.007840078400783986e+07
1.221081409454345703e+02,5.007780077800778300e+07
1.231092789173126221e+02,5.007470074700747430e+07
1.241097581386566162e+02,5.007890078900789469e+07
1.251110858917236328e+02,5.007790077900779992e+07
1.261117250919342041e+02,5.007590075900759548e+07
1.271125867366790771e+02,5.007810078100781143e+07
1.281135551929473877e+02,5.007780077800778300e+07
1.291143310070037842e+02,5.007930079300793260e+07
1.301150047779083252e+02,5.007730077300772816e+07
1.311156618595123291e+02,5.007750077500775456e+07
1.321158814430236816e+02,5.007590075900759548e+07
1.331169157028198242e+02,5.007560075600755215e+07
1.341178929805755615e+02,5.007490074900748581e+07
1.351189281940460205e+02,5.007630076300763339e+07
1.361195569038391113e+02,5.007810078100781143e+07
1.371207275390625000e+02,5.007650076500765234e+07
1.381212701797485352e+02,5.007720077200771868e+07
1.391227085590362549e+02,5.007380073800738156e+07
1.401234331130981445e+02,5.007670076700767875e+07
1.411244368553161621e+02,5.008030080300802737e+07
1.421256513595581055e+02,5.008060080600806326e+07
1.431276001930236816e+02,5.008040080400804430e+07
1.441280734539031982e+02,5.008030080300802737e+07
1.451292028427124023e+02,5.008320083200832456e+07
1.461301720142364502e+02,5.007620076200762391e+07
1.471308929920196533e+02,5.008000080000799894e+07
1.481311655044555664e+02,5.008290082900829613e+07
1.491318342685699463e+02,5.008170081700817496e+07
1.501334345340728760e+02,5.008070080700806528e+07
1.511340014934539795e+02,5.008070080700806528e+07
1.521349651813507080e+02,5.007890078900789469e+07
1.531356327533721924e+02,5.008150081500814855e+07
1.541359529495239258e+02,5.008200082000820339e+07
1.551369478702545166e+02,5.008140081400813907e+07
1.561375536918640137e+02,5.008190081900818646e+07
1.571384766101837158e+02,5.008280082800828665e+07
1.581394870281219482e+02,5.008120081200812012e+07
1.591405937671661377e+02,5.007920079200792313e+07
1.601425793170928955e+02,5.007720077200771868e+07
1.611436502933502197e+02,5.007660076600766182e+07
1.621442053318023682e+02,5.007710077100771666e+07
1.631446733474731445e+02,5.007780077800778300e+07
1.641457982063293457e+02,5.007800078000780195e+07
1.651470601558685303e+02,5.007890078900789469e+07
1.661486263275146484e+02,5.007810078100781143e+07
1.671504871845245361e+02,5.007760077600775659e+07
1.681517853736877441e+02,5.007640076400763541e+07
1.691525027751922607e+02,5.007650076500765234e+07
1.701536927223205566e+02,5.007590075900759548e+07
1.711545050144195557e+02,5.007430074300743639e+07
1.721550471782684326e+02,5.007650076500765234e+07
1.731555504798889160e+02,5.008120081200812012e+07
1.741574285030364990e+02,5.008120081200812012e+07
1.751583068370819092e+02,5.008190081900818646e+07
1.761599538326263428e+02,5.008040080400804430e+07
1.771612668037414551e+02,5.007840078400783986e+07
1.781618471145629883e+02,5.007900079000790417e+07
1.791637866497039795e+02,5.007980079800798744e+07
1.801645107269287109e+02,5.008370083700837940e+07
