0.000000000000000000e+00,1.000179480000000121e+00
1.010773181915283203e-01,1.000309080000000073e+00
2.021529674530029297e-01,9.999336239999999654e-01
3.034138679504394531e-01,9.999788280000000418e-01
4.041390419006347656e-01,1.000123309999999988e+00
5.053060054779052734e-01,9.999298089999999473e-01
6.073067188262939453e-01,1.000010010000000005e+00
7.088754177093505859e-01,1.000030420000000086e+00
8.094124794006347656e-01,1.000203509999999962e+00
9.101669788360595703e-01,9.999697680000000366e-01
1.011362075805664062e+00,1.000518220000000014e+00
1.112233638763427734e+00,1.000040339999999972e+00
1.212632179260253906e+00,9.999780649999999715e-01
1.313782215118408203e+00,1.000290290000000137e+00
1.415062904357910156e+00,1.000173179999999995e+00
1.515764713287353516e+00,1.000298020000000010e+00
1.615998744964599609e+00,1.000271600000000038e+00
1.717635154724121094e+00,1.000267210000000073e+00
1.817958354949951172e+00,1.000226679999999924e+00
1.918328762054443359e+00,1.000006959999999889e+00
2.019306182861328125e+00,1.000527089999999841e+00
2.120345592498779297e+00,9.999220839999999333e-01
2.220678567886352539e+00,1.000330819999999843e+00
2.321618556976318359e+00,1.000070089999999912e+00
2.422634363174438477e+00,1.000112239999999986e+00
2.523718595504760742e+00,1.000103750000000069e+00
2.624861955642700195e+00,1.000121870000000079e+00
2.725791215896606445e+00,1.000107859999999960e+00
2.826025247573852539e+00,9.999763480000000149e-01
2.926561355590820312e+00,1.000011339999999915e+00
3.027664184570312500e+00,1.000138179999999988e+00
3.128815650939941406e+00,1.000167940000000089e+00
3.230047464370727539e+00,1.000176229999999888e+00
3.330998659133911133e+00,9.999069210000000041e-01
3.432040452957153320e+00,1.000035659999999993e+00
3.533149719238281250e+00,1.000101279999999981e+00
3.633724451065063477e+00,1.000269410000000025e+00
3.735072612762451172e+00,1.000212279999999954e+00
3.835785150527954102e+00,1.000310990000000011e+00
3.935961961746215820e+00,1.000347609999999943e+00
4.036135435104370117e+00,1.000262259999999959e+00
4.137397527694702148e+00,1.000134560000000006e+00
4.238522768020629883e+00,9.999289510000000103e-01
4.338768005371093750e+00,1.000151440000000003e+00
4.438831567764282227e+00,1.000391759999999852e+00
4.539390325546264648e+00,1.000349330000000148e+00
4.640412092208862305e+00,1.000484080000000109e+00
4.741737604141235352e+00,1.000137319999999885e+00
4.842096805572509766e+00,1.000269410000000025e+00
4.943036317825317383e+00,1.000012770000000106e+00
5.043273448944091797e+00,1.000139799999999912e+00
5.145101308822631836e+00,1.000096600000000002e+00
5.245770454406738281e+00,1.000014109999999956e+00
5.346973180770874023e+00,1.000066750000000004e+00
5.447950363159179688e+00,1.000075620000000054e+00
5.549558162689208984e+00,1.000207319999999900e+00
5.650032758712768555e+00,1.000009149999999902e+00
5.750315904617309570e+00,9.999363889999999255e-01
5.851536035537719727e+00,1.000075620000000054e+00
5.952780961990356445e+00,1.000001999999999835e+00
6.053610086441040039e+00,1.000192729999999974e+00
6.155052661895751953e+00,1.000197119999999940e+00
6.255564451217651367e+00,1.000050829999999946e+00
6.355740308761596680e+00,9.999548910000000124e-01
6.457154273986816406e+00,1.000332449999999929e+00
6.557474374771118164e+00,1.000443839999999973e+00
6.658918380737304688e+00,1.000155829999999968e+00
6.760261058807373047e+00,1.000319289999999972e+00
6.861597537994384766e+00,1.000046439999999981e+00
6.962633132934570312e+00,9.999998089999999618e-01
7.064034938812255859e+00,1.000173750000000084e+00
7.164305210113525391e+00,1.000312129999999966e+00
7.265228748321533203e+00,9.999672880000000097e-01
7.366082668304443359e+00,1.000130739999999907e+00
7.467136144638061523e+00,1.000178709999999915e+00
7.568385124206542969e+00,9.998189920000000175e-01
7.669461250305175781e+00,1.000044719999999998e+00
7.770369052886962891e+00,1.000088880000000069e+00
7.870906591415405273e+00,1.000086110000000028e+00
7.971582412719726562e+00,1.000014970000000059e+00
8.072344303131103516e+00,1.000234120000000004e+00
8.173818826675415039e+00,9.998532289999999545e-01
8.274635791778564453e+00,1.000257769999999935e+00
8.376104593276977539e+00,1.000049399999999977e+00
8.477028608322143555e+00,1.000155829999999968e+00
8.578162670135498047e+00,1.000477210000000117e+00
8.678721189498901367e+00,1.000275129999999901e+00
8.779642820358276367e+00,1.000174799999999919e+00
8.879831314086914062e+00,1.000096789999999958e+00
8.980992317199707031e+00,1.000186149999999996e+00
9.081336259841918945e+00,1.000200169999999833e+00
9.181665897369384766e+00,1.000187490000000068e+00
9.282891511917114258e+00,1.000404159999999987e+00
9.384225606918334961e+00,1.000298590000000098e+00
9.485364437103271484e+00,1.000058549999999880e+00
9.586000919342041016e+00,1.000307650000000104e+00
9.686500310897827148e+00,1.000010870000000107e+00
9.787161827087402344e+00,1.000169080000000044e+00
9.887973785400390625e+00,1.000244329999999904e+00
9.989076852798461914e+00,9.998700140000000847e-01
1.008914899826049805e+01,1.000059309999999924e+00
1.018922615051269531e+01,1.000109190000000092e+00
1.029077053070068359e+01,9.998554220000001047e-01
1.039196825027465820e+01,1.000038900000000064e+00
1.049248957633972168e+01,9.999069210000000041e-01
1.059432077407836914e+01,9.999703399999999576e-01
1.069598174095153809e+01,9.999350540000000453e-01
1.079674601554870605e+01,1.000146190000000157e+00
1.089787077903747559e+01,1.000209040000000105e+00
1.099991559982299805e+01,1.000263589999999869e+00
1.110072112083435059e+01,1.000282569999999982e+00
1.120134449005126953e+01,1.000460139999999942e+00
1.130155062675476074e+01,1.000296969999999952e+00
1.140221595764160156e+01,1.000545020000000118e+00
1.150323653221130371e+01,1.000317569999999989e+00
1.160426831245422363e+01,1.000030420000000086e+00
1.170518755912780762e+01,1.000219720000000034e+00
1.180529689788818359e+01,1.000024030000000064e+00
1.190603923797607422e+01,1.000159640000000127e+00
1.200719738006591797e+01,1.000158880000000083e+00
1.210737466812133789e+01,1.000091360000000096e+00
1.220779705047607422e+01,1.000349040000000134e+00
1.230884337425231934e+01,9.999055860000000129e-01
1.240937709808349609e+01,1.000085540000000162e+00
1.251008868217468262e+01,9.997880930000000443e-01
1.261032605171203613e+01,9.998154639999998761e-01
1.271069979667663574e+01,9.999731060000000005e-01
1.281084084510803223e+01,1.000048349999999919e+00
1.291127133369445801e+01,9.998474119999999354e-01
1.301243972778320312e+01,1.000170130000000102e+00
1.311314606666564941e+01,1.000023840000000108e+00
1.321429061889648438e+01,1.000073140000000027e+00
1.331584787368774414e+01,1.000023260000000080e+00
1.341633725166320801e+01,9.998644820000001099e-01
1.351676797866821289e+01,1.000320329999999869e+00
1.361757636070251465e+01,1.000066469999999930e+00
1.371801543235778809e+01,1.000282569999999982e+00
1.381918525695800781e+01,1.000121679999999902e+00
1.392090249061584473e+01,1.000195500000000015e+00
1.402168154716491699e+01,1.000438020000000039e+00
1.412191295623779297e+01,1.000296110000000072e+00
1.422255921363830566e+01,1.000161360000000110e+00
1.432411980628967285e+01,1.000166890000000031e+00
1.442507481575012207e+01,1.000233549999999916e+00
1.452652549743652344e+01,1.000088590000000055e+00
1.462807583808898926e+01,1.000075049999999965e+00
1.472935771942138672e+01,1.000162120000000154e+00
1.483044838905334473e+01,1.000016589999999983e+00
1.493178820610046387e+01,1.000056829999999897e+00
1.503299474716186523e+01,9.999783509999999875e-01
1.513440299034118652e+01,9.998911850000000712e-01
1.523537230491638184e+01,9.999691960000000046e-01
1.533597779273986816e+01,9.997749320000000051e-01
1.543678236007690430e+01,1.000096600000000002e+00
1.553756833076477051e+01,1.000173470000000009e+00
1.563846182823181152e+01,1.000285330000000084e+00
1.573992729187011719e+01,1.000045579999999878e+00
1.584091973304748535e+01,1.000354570000000054e+00
1.594116902351379395e+01,1.000005049999999951e+00
1.604173374176025391e+01,1.000236600000000031e+00
1.614262056350708008e+01,1.000447169999999941e+00
1.624356555938720703e+01,1.000370020000000082e+00
1.634433436393737793e+01,1.000282279999999968e+00
1.644517040252685547e+01,1.000316229999999917e+00
1.654575753211975098e+01,1.000300780000000112e+00
1.664608740806579590e+01,1.000177279999999946e+00
1.674685502052307129e+01,1.000254239999999850e+00
1.684715795516967773e+01,1.000089070000000024e+00
1.694751882553100586e+01,1.000143430000000055e+00
1.704827737808227539e+01,1.000036429999999976e+00
1.714940619468688965e+01,1.000245089999999948e+00
1.725004649162292480e+01,1.000134560000000006e+00
1.735095906257629395e+01,9.999461170000000232e-01
1.745247173309326172e+01,1.000262729999999989e+00
1.755397129058837891e+01,1.000084970000000073e+00
1.765442276000976562e+01,9.999706259999999736e-01
1.775515484809875488e+01,1.000019350000000085e+00
1.785529589653015137e+01,1.000104040000000083e+00
1.795675969123840332e+01,9.999149320000000341e-01
1.805704212188720703e+01,9.999184599999999534e-01
1.815845656394958496e+01,1.000013629999999987e+00
1.825943470001220703e+01,1.000430290000000166e+00
1.836068415641784668e+01,1.000029849999999998e+00
1.846098446846008301e+01,1.000064269999999977e+00
1.856184697151184082e+01,1.000258630000000037e+00
1.866277003288269043e+01,1.000146480000000171e+00
1.876438283920288086e+01,1.000070089999999912e+00
1.886469578742980957e+01,1.000564000000000009e+00
1.896554994583129883e+01,1.000039759999999944e+00
1.906609940528869629e+01,1.000458429999999899e+00
1.916658592224121094e+01,1.000442499999999901e+00
1.926710462570190430e+01,1.000345129999999916e+00
1.936810255050659180e+01,1.000138470000000002e+00
1.946900105476379395e+01,9.999761579999999483e-01
1.956996369361877441e+01,1.000049399999999977e+00
1.967070651054382324e+01,1.000186440000000010e+00
1.977141761779785156e+01,1.000045869999999892e+00
1.987185740470886230e+01,1.000094119999999975e+00
1.997241640090942383e+01,1.000196359999999896e+00
2.007248115539550781e+01,1.000018590000000041e+00
2.017356085777282715e+01,9.999846449999999498e-01
2.027476286888122559e+01,1.000185010000000041e+00
2.037600278854370117e+01,9.998719210000001079e-01
2.047692203521728516e+01,9.999758720000000434e-01
2.057750749588012695e+01,1.000237360000000075e+00
2.067879796028137207e+01,9.997735020000000361e-01
2.078063893318176270e+01,9.999570840000000516e-01
2.088162064552307129e+01,1.000231929999999991e+00
2.098280954360961914e+01,1.000405499999999837e+00
2.108348131179809570e+01,1.000218390000000124e+00
2.118478274345397949e+01,1.000183389999999894e+00
2.128594946861267090e+01,1.000483220000000006e+00
2.138625955581665039e+01,1.000397299999999934e+00
2.148718881607055664e+01,1.000158590000000070e+00
2.158838748931884766e+01,1.000209799999999927e+00
2.168911552429199219e+01,1.000387090000000034e+00
2.178964495658874512e+01,1.000440500000000066e+00
2.189103484153747559e+01,1.000203509999999962e+00
2.199287319183349609e+01,1.000365060000000028e+00
2.209360361099243164e+01,1.000018309999999966e+00
