0.000000000000000000e+00,3.192270961354807019e+06
1.010773181915283203e-01,3.193429032854835503e+06
2.021529674530029297e-01,3.196169019154904410e+06
3.034138679504394531e-01,3.194290971454857383e+06
4.041390419006347656e-01,3.195655978279891890e+06
5.053060054779052734e-01,3.197310000000000000e+06
6.073067188262939453e-01,3.195420000000000000e+06
7.088754177093505859e-01,3.194875974379871972e+06
8.094124794006347656e-01,3.195580977904889733e+06
9.101669788360595703e-01,3.195530000000000000e+06
1.011362075805664062e+00,3.195380976904884912e+06
1.112233638763427734e+00,3.195154024229879025e+06
1.212632179260253906e+00,3.192540000000000000e+06
1.313782215118408203e+00,3.194690973454867490e+06
1.415062904357910156e+00,3.196515000000000000e+06
1.515764713287353516e+00,3.195675000000000000e+06
1.615998744964599609e+00,3.195150000000000000e+06
1.717635154724121094e+00,3.197155985779928975e+06
1.817958354949951172e+00,3.196895000000000466e+06
1.918328762054443359e+00,3.198995994979975279e+06
2.019306182861328125e+00,3.196670000000000000e+06
2.120345592498779297e+00,3.195980000000000000e+06
2.220678567886352539e+00,3.197076970769708045e+06
2.321618556976318359e+00,3.195085000000000000e+06
2.422634363174438477e+00,3.197394013029934838e+06
2.523718595504760742e+00,3.197640988204941154e+06
2.624861955642700195e+00,3.197025000000000000e+06
2.725791215896606445e+00,3.196685000000000466e+06
2.826025247573852539e+00,3.198950000000000000e+06
2.926561355590820312e+00,3.194905000000000466e+06
3.027664184570312500e+00,3.193854030729846098e+06
3.128815650939941406e+00,3.193785968929844908e+06
3.230047464370727539e+00,3.197270986354931723e+06
3.330998659133911133e+00,3.198505000000000000e+06
3.432040452957153320e+00,3.196564017179914284e+06
3.533149719238281250e+00,3.196385981929909904e+06
3.633724451065063477e+00,3.196644016779916361e+06
3.735072612762451172e+00,3.196020000000000000e+06
3.835785150527954102e+00,3.197525000000000000e+06
3.935961961746215820e+00,3.198330000000000000e+06
4.036135435104370117e+00,3.200370000000000466e+06
4.137397527694702148e+00,3.200215000000000466e+06
4.238522768020629883e+00,3.199315996579982806e+06
4.338768005371093750e+00,3.198109009454953019e+06
4.438831567764282227e+00,3.198120990604953375e+06
4.539390325546264648e+00,3.199540000000000466e+06
4.640412092208862305e+00,3.198480992404961959e+06
4.741737604141235352e+00,3.199145000000000000e+06
4.842096805572509766e+00,3.200178999105004594e+06
4.943036317825317383e+00,3.200838995805021375e+06
5.043273448944091797e+00,3.200595000000000000e+06
5.145101308822631836e+00,3.200476002380012069e+06
5.245770454406738281e+00,3.199035995179976337e+06
5.346973180770874023e+00,3.202056010280051269e+06
5.447950363159179688e+00,3.200865000000000000e+06
5.549558162689208984e+00,3.199070000000000000e+06
5.650032758712768555e+00,3.200008999955000356e+06
5.750315904617309570e+00,3.200941004705023486e+06
5.851536035537719727e+00,3.201565000000000466e+06
5.952780961990356445e+00,3.201018994905025233e+06
