1.100039997100830078e+02,9.998799999999999510e-08
1.110039997100830078e+02,9.998200000000000153e-08
1.120039997100830078e+02,9.998999999999999737e-08
1.130039997100830078e+02,9.998400000000000380e-08
1.140039997100830078e+02,9.998200000000000153e-08
1.150039997100830078e+02,9.998100000000000040e-08
1.160039997100830078e+02,9.998100000000000040e-08
1.170039997100830078e+02,9.998200000000000153e-08
1.180039997100830078e+02,9.999099999999999850e-08
1.190039997100830078e+02,9.999300000000000077e-08
1.200039997100830078e+02,9.999199999999999964e-08
1.210039997100830078e+02,9.999199999999999964e-08
1.220039997100830078e+02,1.000009999999999966e-07
1.230039997100830078e+02,9.999400000000000191e-08
1.240039997100830078e+02,1.000019999999999977e-07
1.250039997100830078e+02,9.999600000000000417e-08
1.260039997100830078e+02,9.999500000000000304e-08
1.270039997100830078e+02,1.000029999999999989e-07
1.280039997100830078e+02,9.999999999999999547e-08
1.290039997100830078e+02,1.000070000000000034e-07
1.300039997100830078e+02,1.000029999999999989e-07
1.310039997100830078e+02,9.999899999999999434e-08
1.320039997100830078e+02,1.000019999999999977e-07
1.330039997100830078e+02,1.000019999999999977e-07
1.340039997100830078e+02,1.000040000000000000e-07
1.350039997100830078e+02,1.000019999999999977e-07
1.360039997100830078e+02,9.999899999999999434e-08
1.370039997100830078e+02,1.000060000000000023e-07
1.380039997100830078e+02,1.000029999999999989e-07
1.390039997100830078e+02,9.999300000000000077e-08
1.400039997100830078e+02,1.000080000000000045e-07
1.410039997100830078e+02,9.999999999999999547e-08
1.420039997100830078e+02,9.999800000000000644e-08
1.430039997100830078e+02,9.999199999999999964e-08
1.440039997100830078e+02,9.999800000000000644e-08
1.450039997100830078e+02,1.000019999999999977e-07
1.460039997100830078e+02,9.999899999999999434e-08
1.470039997100830078e+02,9.999899999999999434e-08
1.480039997100830078e+02,1.000019999999999977e-07
1.490039997100830078e+02,1.000029999999999989e-07
1.500039997100830078e+02,1.000040000000000000e-07
1.510039997100830078e+02,9.999899999999999434e-08
1.520039997100830078e+02,9.999999999999999547e-08
1.530039997100830078e+02,1.000029999999999989e-07
1.540039997100830078e+02,1.000050000000000011e-07
1.550039997100830078e+02,1.000070000000000034e-07
1.560039997100830078e+02,1.000099999999999936e-07
1.570039997100830078e+02,9.999899999999999434e-08
1.580039997100830078e+02,1.000040000000000000e-07
1.590039997100830078e+02,1.000040000000000000e-07
1.600039997100830078e+02,1.000060000000000023e-07
1.610039997100830078e+02,1.000019999999999977e-07
1.620039997100830078e+02,9.999999999999999547e-08
1.630039997100830078e+02,1.000029999999999989e-07
1.640039997100830078e+02,1.000040000000000000e-07
1.650039997100830078e+02,1.000090000000000057e-07
1.660039997100830078e+02,1.000040000000000000e-07
1.670039997100830078e+02,1.000040000000000000e-07
1.680039997100830078e+02,1.000129999999999970e-07
1.690039997100830078e+02,1.000050000000000011e-07
1.700039997100830078e+02,1.000070000000000034e-07
1.710039997100830078e+02,1.000080000000000045e-07
1.720039997100830078e+02,1.000170000000000015e-07
1.730039997100830078e+02,1.000139999999999981e-07
1.740039997100830078e+02,1.000080000000000045e-07
1.750039997100830078e+02,1.000060000000000023e-07
1.760039997100830078e+02,1.000119999999999958e-07
1.770039997100830078e+02,1.000129999999999970e-07
1.780039997100830078e+02,1.000139999999999981e-07
1.790039997100830078e+02,1.000119999999999958e-07
1.800039997100830078e+02,1.000139999999999981e-07
1.810039997100830078e+02,1.000200000000000049e-07
1.820039997100830078e+02,1.000210000000000061e-07
1.830039997100830078e+02,1.000210000000000061e-07
1.840039997100830078e+02,1.000139999999999981e-07
1.850039997100830078e+02,1.000119999999999958e-07
1.860039997100830078e+02,1.000129999999999970e-07
1.870039997100830078e+02,1.000170000000000015e-07
1.880039997100830078e+02,1.000160000000000004e-07
1.890039997100830078e+02,1.000090000000000057e-07
1.900039997100830078e+02,1.000180000000000027e-07
1.910039997100830078e+02,1.000119999999999958e-07
1.920039997100830078e+02,1.000019999999999977e-07
1.930039997100830078e+02,1.000119999999999958e-07
1.940039997100830078e+02,1.000019999999999977e-07
1.950039997100830078e+02,1.000019999999999977e-07
1.960039997100830078e+02,1.000060000000000023e-07
1.970039997100830078e+02,1.000029999999999989e-07
1.980039997100830078e+02,1.000050000000000011e-07
1.990039997100830078e+02,9.999999999999999547e-08
2.000039997100830078e+02,1.000040000000000000e-07
2.010039997100830078e+02,9.998999999999999737e-08
2.020039997100830078e+02,9.999099999999999850e-08
2.030039997100830078e+02,9.999300000000000077e-08
2.040039997100830078e+02,9.999400000000000191e-08
2.050039997100830078e+02,9.998400000000000380e-08
2.060039997100830078e+02,9.999199999999999964e-08
2.070039997100830078e+02,9.998300000000000267e-08
2.080039997100830078e+02,9.998500000000000494e-08
2.090039997100830078e+02,9.998799999999999510e-08
2.100039997100830078e+02,9.998200000000000153e-08
2.110039997100830078e+02,9.998300000000000267e-08
2.120039997100830078e+02,9.997699999999999586e-08
2.130039997100830078e+02,9.998300000000000267e-08
2.140039997100830078e+02,9.999199999999999964e-08
2.150039997100830078e+02,9.997999999999999927e-08
2.160039997100830078e+02,9.997599999999999473e-08
2.170039997100830078e+02,9.998300000000000267e-08
2.180039997100830078e+02,9.999700000000000531e-08
2.190039997100830078e+02,9.999099999999999850e-08
2.200039997100830078e+02,9.999300000000000077e-08
2.210049998760223389e+02,9.999800000000000644e-08
2.220049998760223389e+02,1.000040000000000000e-07
2.230049998760223389e+02,1.000060000000000023e-07
2.240059998035430908e+02,1.000099999999999936e-07
2.250059998035430908e+02,1.000129999999999970e-07
2.260059998035430908e+02,1.000090000000000057e-07
2.270059998035430908e+02,1.000080000000000045e-07
2.280059998035430908e+02,1.000170000000000015e-07
2.290059998035430908e+02,1.000139999999999981e-07
2.300059998035430908e+02,1.000139999999999981e-07
2.310059998035430908e+02,1.000190000000000038e-07
2.320069997310638428e+02,1.000080000000000045e-07
2.330069997310638428e+02,1.000180000000000027e-07
2.340069997310638428e+02,1.000219999999999940e-07
2.350069997310638428e+02,1.000160000000000004e-07
2.360069997310638428e+02,1.000170000000000015e-07
2.370069997310638428e+02,1.000139999999999981e-07
2.380069997310638428e+02,1.000160000000000004e-07
2.390069997310638428e+02,1.000070000000000034e-07
2.400069997310638428e+02,1.000009999999999966e-07
2.410069997310638428e+02,1.000090000000000057e-07
2.420069997310638428e+02,9.999300000000000077e-08
2.430069997310638428e+02,1.000009999999999966e-07
2.440069997310638428e+02,9.999800000000000644e-08
2.450069997310638428e+02,9.999899999999999434e-08
2.460069997310638428e+02,1.000009999999999966e-07
2.470069997310638428e+02,9.999099999999999850e-08
2.480069997310638428e+02,9.998799999999999510e-08
2.490069997310638428e+02,9.999199999999999964e-08
2.500069997310638428e+02,9.999500000000000304e-08
2.510069997310638428e+02,9.998200000000000153e-08
2.520069997310638428e+02,9.998500000000000494e-08
2.530069997310638428e+02,9.998500000000000494e-08
2.540069997310638428e+02,9.998500000000000494e-08
2.550069997310638428e+02,9.998600000000000607e-08
2.560069997310638428e+02,9.997599999999999473e-08
2.570069997310638428e+02,9.998300000000000267e-08
2.580069997310638428e+02,9.997999999999999927e-08
2.590069997310638428e+02,9.998699999999999397e-08
2.600069997310638428e+02,9.998899999999999624e-08
2.610069997310638428e+02,9.999500000000000304e-08
2.620069997310638428e+02,9.999099999999999850e-08
2.630069997310638428e+02,9.999199999999999964e-08
2.640069997310638428e+02,9.999199999999999964e-08
2.650069997310638428e+02,1.000009999999999966e-07
2.660069997310638428e+02,9.999700000000000531e-08
2.670069997310638428e+02,9.999800000000000644e-08
2.680069997310638428e+02,1.000019999999999977e-07
2.690069997310638428e+02,1.000019999999999977e-07
2.700069997310638428e+02,1.000019999999999977e-07
2.710069997310638428e+02,1.000019999999999977e-07
2.720069997310638428e+02,1.000060000000000023e-07
2.730069997310638428e+02,1.000009999999999966e-07
2.740069997310638428e+02,1.000109999999999947e-07
2.750069997310638428e+02,1.000040000000000000e-07
2.760069997310638428e+02,1.000070000000000034e-07
2.770069997310638428e+02,1.000040000000000000e-07
2.780069997310638428e+02,9.999800000000000644e-08
2.790069997310638428e+02,1.000160000000000004e-07
2.800069997310638428e+02,1.000060000000000023e-07
2.810069997310638428e+02,1.000129999999999970e-07
2.820079998970031738e+02,1.000129999999999970e-07
2.830079998970031738e+02,1.000219999999999940e-07
2.840079998970031738e+02,1.000149999999999992e-07
2.850079998970031738e+02,1.000129999999999970e-07
2.860079998970031738e+02,1.000119999999999958e-07
2.870089998245239258e+02,1.000170000000000015e-07
2.880089998245239258e+02,1.000170000000000015e-07
2.890089998245239258e+02,1.000180000000000027e-07
2.900089998245239258e+02,1.000249999999999974e-07
2.910099997520446777e+02,1.000180000000000027e-07
2.920109999179840088e+02,1.000029999999999989e-07
2.930119998455047607e+02,9.999700000000000531e-08
2.940130000114440918e+02,9.999800000000000644e-08
2.950130000114440918e+02,9.999199999999999964e-08
2.960130000114440918e+02,9.999600000000000417e-08
2.970130000114440918e+02,9.999099999999999850e-08
2.980130000114440918e+02,9.999300000000000077e-08
2.990130000114440918e+02,9.999500000000000304e-08
3.000130000114440918e+02,9.999300000000000077e-08
3.010130000114440918e+02,9.998899999999999624e-08
3.020130000114440918e+02,9.998500000000000494e-08
3.030130000114440918e+02,9.999199999999999964e-08
3.040130000114440918e+02,9.998699999999999397e-08
3.050130000114440918e+02,9.998799999999999510e-08
3.060139999389648438e+02,9.997999999999999927e-08
3.070139999389648438e+02,9.998200000000000153e-08
3.080149998664855957e+02,9.998100000000000040e-08
3.090149998664855957e+02,9.998300000000000267e-08
3.100149998664855957e+02,9.998999999999999737e-08
3.110149998664855957e+02,9.998600000000000607e-08
3.120149998664855957e+02,9.998400000000000380e-08
3.130149998664855957e+02,9.998699999999999397e-08
3.140149998664855957e+02,9.998699999999999397e-08
3.150149998664855957e+02,9.998500000000000494e-08
3.160149998664855957e+02,9.998500000000000494e-08
3.170149998664855957e+02,9.998200000000000153e-08
3.180149998664855957e+02,9.998899999999999624e-08
3.190149998664855957e+02,9.997999999999999927e-08
3.200149998664855957e+02,9.999800000000000644e-08
3.210149998664855957e+02,9.999500000000000304e-08
3.220149998664855957e+02,9.999199999999999964e-08
3.230149998664855957e+02,9.999800000000000644e-08
3.240149998664855957e+02,9.998999999999999737e-08
3.250149998664855957e+02,9.999099999999999850e-08
3.260149998664855957e+02,9.999099999999999850e-08
3.270149998664855957e+02,9.999899999999999434e-08
3.280149998664855957e+02,1.000019999999999977e-07
3.290149998664855957e+02,9.999600000000000417e-08
3.300149998664855957e+02,9.999999999999999547e-08
3.310149998664855957e+02,9.999899999999999434e-08
3.320149998664855957e+02,9.999800000000000644e-08
3.330149998664855957e+02,9.999999999999999547e-08
3.340149998664855957e+02,9.999800000000000644e-08
3.350149998664855957e+02,9.999700000000000531e-08
3.360149998664855957e+02,1.000009999999999966e-07
3.370149998664855957e+02,1.000050000000000011e-07
3.380149998664855957e+02,1.000070000000000034e-07
3.390149998664855957e+02,1.000019999999999977e-07
3.400149998664855957e+02,1.000050000000000011e-07
3.410149998664855957e+02,1.000090000000000057e-07
3.420149998664855957e+02,1.000050000000000011e-07
3.430149998664855957e+02,1.000060000000000023e-07
3.440149998664855957e+02,1.000050000000000011e-07
3.450149998664855957e+02,9.999899999999999434e-08
3.460149998664855957e+02,1.000040000000000000e-07
3.470149998664855957e+02,9.999600000000000417e-08
3.480149998664855957e+02,9.999999999999999547e-08
3.490149998664855957e+02,1.000019999999999977e-07
3.500149998664855957e+02,9.999600000000000417e-08
3.510149998664855957e+02,9.999800000000000644e-08
3.520149998664855957e+02,9.999700000000000531e-08
3.530149998664855957e+02,1.000009999999999966e-07
3.540149998664855957e+02,1.000040000000000000e-07
3.550149998664855957e+02,9.999800000000000644e-08
3.560149998664855957e+02,9.998999999999999737e-08
3.570149998664855957e+02,9.999800000000000644e-08
3.580149998664855957e+02,9.999500000000000304e-08
3.590149998664855957e+02,1.000009999999999966e-07
3.600149998664855957e+02,1.000019999999999977e-07
3.610149998664855957e+02,1.000019999999999977e-07
3.620149998664855957e+02,9.999600000000000417e-08
3.630149998664855957e+02,9.999999999999999547e-08
3.640149998664855957e+02,9.999400000000000191e-08
3.650149998664855957e+02,1.000029999999999989e-07
3.660149998664855957e+02,9.999500000000000304e-08
3.670149998664855957e+02,9.999899999999999434e-08
3.680149998664855957e+02,9.999800000000000644e-08
3.690149998664855957e+02,9.999700000000000531e-08
3.700149998664855957e+02,9.999800000000000644e-08
3.710149998664855957e+02,9.999600000000000417e-08
3.720149998664855957e+02,1.000009999999999966e-07
3.730149998664855957e+02,9.999899999999999434e-08
3.740149998664855957e+02,1.000090000000000057e-07
3.750149998664855957e+02,9.999700000000000531e-08
3.760149998664855957e+02,1.000050000000000011e-07
3.770149998664855957e+02,1.000050000000000011e-07
3.780149998664855957e+02,1.000050000000000011e-07
3.790149998664855957e+02,1.000090000000000057e-07
3.800149998664855957e+02,1.000070000000000034e-07
3.810149998664855957e+02,1.000040000000000000e-07
3.820149998664855957e+02,1.000040000000000000e-07
3.830149998664855957e+02,9.999500000000000304e-08
3.840149998664855957e+02,1.000119999999999958e-07
3.850149998664855957e+02,1.000060000000000023e-07
3.860149998664855957e+02,1.000060000000000023e-07
3.870149998664855957e+02,1.000040000000000000e-07
3.880149998664855957e+02,9.999999999999999547e-08
3.890149998664855957e+02,1.000040000000000000e-07
3.900149998664855957e+02,1.000019999999999977e-07
3.910149998664855957e+02,1.000009999999999966e-07
3.920149998664855957e+02,1.000029999999999989e-07
3.930149998664855957e+02,1.000050000000000011e-07
3.940149998664855957e+02,1.000080000000000045e-07
3.950149998664855957e+02,1.000080000000000045e-07
3.960149998664855957e+02,1.000009999999999966e-07
3.970149998664855957e+02,1.000040000000000000e-07
3.980149998664855957e+02,9.999800000000000644e-08
3.990149998664855957e+02,1.000040000000000000e-07
4.000149998664855957e+02,1.000009999999999966e-07
4.010149998664855957e+02,1.000050000000000011e-07
4.020149998664855957e+02,9.999700000000000531e-08
4.030149998664855957e+02,1.000040000000000000e-07
4.040149998664855957e+02,1.000029999999999989e-07
4.050149998664855957e+02,9.999500000000000304e-08
4.060149998664855957e+02,9.999800000000000644e-08
4.070149998664855957e+02,9.999600000000000417e-08
4.080149998664855957e+02,9.999600000000000417e-08
4.090149998664855957e+02,9.999700000000000531e-08
4.100149998664855957e+02,9.999999999999999547e-08
4.110149998664855957e+02,9.999199999999999964e-08
4.120149998664855957e+02,9.999600000000000417e-08
4.130149998664855957e+02,9.999400000000000191e-08
4.140149998664855957e+02,9.999400000000000191e-08
4.150149998664855957e+02,9.999199999999999964e-08
4.160149998664855957e+02,9.999400000000000191e-08
4.170149998664855957e+02,9.999400000000000191e-08
4.180149998664855957e+02,9.998899999999999624e-08
4.190149998664855957e+02,1.000019999999999977e-07
4.200149998664855957e+02,9.998999999999999737e-08
4.210149998664855957e+02,9.998899999999999624e-08
4.220149998664855957e+02,9.999199999999999964e-08
4.230149998664855957e+02,9.999300000000000077e-08
4.240149998664855957e+02,9.999300000000000077e-08
4.250149998664855957e+02,9.998999999999999737e-08
4.260149998664855957e+02,9.998899999999999624e-08
4.270149998664855957e+02,9.998899999999999624e-08
4.280149998664855957e+02,9.998999999999999737e-08
4.290149998664855957e+02,9.998100000000000040e-08
4.300149998664855957e+02,9.999199999999999964e-08
4.310149998664855957e+02,9.998899999999999624e-08
4.320149998664855957e+02,9.999199999999999964e-08
4.330149998664855957e+02,9.998600000000000607e-08
4.340149998664855957e+02,9.998600000000000607e-08
4.350149998664855957e+02,9.998999999999999737e-08
4.360149998664855957e+02,9.998799999999999510e-08
4.370149998664855957e+02,9.998600000000000607e-08
4.380149998664855957e+02,9.999099999999999850e-08
4.390149998664855957e+02,9.998699999999999397e-08
4.400149998664855957e+02,9.998799999999999510e-08
4.410149998664855957e+02,9.998799999999999510e-08
4.420149998664855957e+02,9.999099999999999850e-08
4.430149998664855957e+02,9.999600000000000417e-08
4.440149998664855957e+02,9.999099999999999850e-08
4.450149998664855957e+02,9.999600000000000417e-08
4.460160000324249268e+02,9.998600000000000607e-08
4.470160000324249268e+02,9.999199999999999964e-08
4.480160000324249268e+02,9.999099999999999850e-08
4.490160000324249268e+02,9.998300000000000267e-08
4.500160000324249268e+02,9.999099999999999850e-08
4.510160000324249268e+02,9.998999999999999737e-08
4.520160000324249268e+02,9.998899999999999624e-08
4.530160000324249268e+02,9.999800000000000644e-08
4.540160000324249268e+02,9.999500000000000304e-08
4.550169999599456787e+02,9.999199999999999964e-08
4.560179998874664307e+02,9.998200000000000153e-08
4.570179998874664307e+02,9.999099999999999850e-08
4.580179998874664307e+02,9.999400000000000191e-08
4.590179998874664307e+02,9.999400000000000191e-08
4.600179998874664307e+02,9.999099999999999850e-08
4.610179998874664307e+02,9.997699999999999586e-08
4.620179998874664307e+02,9.998100000000000040e-08
4.630179998874664307e+02,9.997899999999999813e-08
4.640179998874664307e+02,9.997999999999999927e-08
4.650179998874664307e+02,9.998100000000000040e-08
4.660179998874664307e+02,9.998600000000000607e-08
4.670179998874664307e+02,9.998100000000000040e-08
4.680179998874664307e+02,9.998200000000000153e-08
4.690179998874664307e+02,9.998300000000000267e-08
4.700179998874664307e+02,9.997400000000000570e-08
4.710189998149871826e+02,9.998600000000000607e-08
4.720199997425079346e+02,9.999300000000000077e-08
4.730199997425079346e+02,1.000009999999999966e-07
4.740199997425079346e+02,9.999800000000000644e-08
4.750199997425079346e+02,1.000050000000000011e-07
4.760199997425079346e+02,1.000060000000000023e-07
4.770199997425079346e+02,1.000060000000000023e-07
4.780199997425079346e+02,1.000090000000000057e-07
4.790199997425079346e+02,1.000080000000000045e-07
4.800199997425079346e+02,1.000019999999999977e-07
4.810199997425079346e+02,1.000119999999999958e-07
4.820199997425079346e+02,1.000099999999999936e-07
4.830199997425079346e+02,1.000070000000000034e-07
4.840199997425079346e+02,1.000080000000000045e-07
4.850199997425079346e+02,1.000129999999999970e-07
4.860199997425079346e+02,1.000180000000000027e-07
4.870199997425079346e+02,1.000099999999999936e-07
4.880199997425079346e+02,1.000129999999999970e-07
4.890199997425079346e+02,1.000109999999999947e-07
4.900199997425079346e+02,1.000109999999999947e-07
4.910199997425079346e+02,1.000160000000000004e-07
4.920199997425079346e+02,1.000139999999999981e-07
4.930199997425079346e+02,1.000200000000000049e-07
4.940209999084472656e+02,1.000229999999999951e-07
4.950209999084472656e+02,1.000149999999999992e-07
4.960209999084472656e+02,1.000170000000000015e-07
4.970209999084472656e+02,1.000139999999999981e-07
4.980209999084472656e+02,1.000180000000000027e-07
4.990209999084472656e+02,1.000229999999999951e-07
5.000209999084472656e+02,1.000160000000000004e-07
5.010209999084472656e+02,1.000090000000000057e-07
5.020219998359680176e+02,1.000119999999999958e-07
5.030229997634887695e+02,9.999700000000000531e-08
5.040229997634887695e+02,1.000029999999999989e-07
5.050229997634887695e+02,1.000029999999999989e-07
5.060229997634887695e+02,9.999999999999999547e-08
5.070229997634887695e+02,1.000009999999999966e-07
5.080229997634887695e+02,9.999999999999999547e-08
5.090239999294281006e+02,9.999999999999999547e-08
5.100239999294281006e+02,1.000029999999999989e-07
5.110249998569488525e+02,9.999999999999999547e-08
5.120249998569488525e+02,9.999899999999999434e-08
5.130249998569488525e+02,9.999899999999999434e-08
5.140249998569488525e+02,1.000029999999999989e-07
5.150259997844696045e+02,1.000019999999999977e-07
5.160269997119903564e+02,9.999899999999999434e-08
5.170279996395111084e+02,9.999700000000000531e-08
5.180279996395111084e+02,9.999899999999999434e-08
5.190279996395111084e+02,9.999700000000000531e-08
5.200279996395111084e+02,9.999700000000000531e-08
5.210279996395111084e+02,9.999999999999999547e-08
5.220279996395111084e+02,1.000090000000000057e-07
5.230279996395111084e+02,1.000040000000000000e-07
5.240279996395111084e+02,1.000090000000000057e-07
5.250279996395111084e+02,1.000129999999999970e-07
5.260279996395111084e+02,1.000190000000000038e-07
5.270279996395111084e+02,1.000129999999999970e-07
5.280279996395111084e+02,1.000160000000000004e-07
5.290279996395111084e+02,1.000219999999999940e-07
5.300279996395111084e+02,1.000210000000000061e-07
5.310279996395111084e+02,1.000139999999999981e-07
5.320279996395111084e+02,1.000109999999999947e-07
5.330279996395111084e+02,1.000210000000000061e-07
5.340279996395111084e+02,1.000229999999999951e-07
5.350279996395111084e+02,1.000180000000000027e-07
5.360279996395111084e+02,1.000149999999999992e-07
5.370279996395111084e+02,1.000080000000000045e-07
5.380279996395111084e+02,1.000160000000000004e-07
5.390279996395111084e+02,1.000149999999999992e-07
5.400279996395111084e+02,1.000090000000000057e-07
5.410279996395111084e+02,1.000099999999999936e-07
5.420279996395111084e+02,1.000080000000000045e-07
5.430279996395111084e+02,1.000070000000000034e-07
5.440279996395111084e+02,1.000040000000000000e-07
5.450279996395111084e+02,1.000029999999999989e-07
5.460279996395111084e+02,1.000070000000000034e-07
5.470279996395111084e+02,1.000070000000000034e-07
5.480279996395111084e+02,1.000060000000000023e-07
5.490279996395111084e+02,1.000060000000000023e-07
5.500279996395111084e+02,1.000009999999999966e-07
5.510279996395111084e+02,9.999800000000000644e-08
5.520279996395111084e+02,1.000090000000000057e-07
5.530279996395111084e+02,9.999099999999999850e-08
5.540279996395111084e+02,1.000009999999999966e-07
5.550279996395111084e+02,9.999700000000000531e-08
5.560279996395111084e+02,9.998699999999999397e-08
5.570279996395111084e+02,9.998600000000000607e-08
5.580279996395111084e+02,9.999099999999999850e-08
5.590279996395111084e+02,9.998400000000000380e-08
5.600290000438690186e+02,9.997599999999999473e-08
5.610299999713897705e+02,9.998500000000000494e-08
5.620309998989105225e+02,9.997499999999999360e-08
5.630320000648498535e+02,9.998699999999999397e-08
5.640329999923706055e+02,9.999099999999999850e-08
5.650329999923706055e+02,9.998799999999999510e-08
5.660329999923706055e+02,9.997899999999999813e-08
5.670339999198913574e+02,9.998300000000000267e-08
5.680339999198913574e+02,9.998400000000000380e-08
5.690349998474121094e+02,9.999099999999999850e-08
5.700349998474121094e+02,9.998100000000000040e-08
5.710349998474121094e+02,9.998600000000000607e-08
5.720349998474121094e+02,9.998400000000000380e-08
5.730349998474121094e+02,9.998300000000000267e-08
5.740349998474121094e+02,9.997999999999999927e-08
5.750349998474121094e+02,9.998400000000000380e-08
5.760349998474121094e+02,9.998200000000000153e-08
5.770349998474121094e+02,9.999099999999999850e-08
5.780359997749328613e+02,9.997400000000000570e-08
5.790359997749328613e+02,9.997999999999999927e-08
5.800359997749328613e+02,9.998400000000000380e-08
5.810359997749328613e+02,9.997999999999999927e-08
5.820359997749328613e+02,9.998699999999999397e-08
