0.000000000000000000e+00,1.000288390000000138e+00
1.000380754470825195e+00,1.000396719999999906e+00
2.001593351364135742e+00,1.000013350000000134e+00
3.002687931060791016e+00,1.000338839999999951e+00
4.003506660461425781e+00,1.000455469999999902e+00
5.004979610443115234e+00,1.000621030000000022e+00
6.005658388137817383e+00,1.000296110000000072e+00
7.005932092666625977e+00,1.000433059999999985e+00
8.006770372390747070e+00,1.000699320000000059e+00
9.007029771804809570e+00,1.000486850000000150e+00
1.000852870941162109e+01,1.000289820000000107e+00
1.100919318199157715e+01,1.000544160000000016e+00
1.201011753082275391e+01,1.000334730000000061e+00
1.301065492630004883e+01,1.000145910000000082e+00
1.401154160499572754e+01,1.000197119999999940e+00
1.501221513748168945e+01,1.000202079999999993e+00
1.601271367073059082e+01,1.000236600000000031e+00
1.701389741897583008e+01,1.000489900000000043e+00
1.801517534255981445e+01,1.000293059999999956e+00
1.901605820655822754e+01,1.000389569999999839e+00
2.001684808731079102e+01,1.000330249999999976e+00
2.101804852485656738e+01,1.000093550000000109e+00
2.201878881454467773e+01,1.000550550000000039e+00
2.302007460594177246e+01,1.000301359999999917e+00
2.402139282226562500e+01,1.000765509999999914e+00
2.502235651016235352e+01,1.000368590000000113e+00
2.602339792251586914e+01,1.000599000000000016e+00
2.702420258522033691e+01,1.000513549999999974e+00
2.802490925788879395e+01,1.000471969999999988e+00
2.902637887001037598e+01,1.000256440000000024e+00
3.002741241455078125e+01,1.000470350000000064e+00
3.102859187126159668e+01,1.000355050000000023e+00
3.202912950515747070e+01,1.000186919999999979e+00
3.302952861785888672e+01,1.000279799999999941e+00
3.403069305419921875e+01,1.000035090000000126e+00
3.503086495399475098e+01,1.000219720000000034e+00
3.603238391876220703e+01,1.000440309999999888e+00
3.703257608413696289e+01,1.000458999999999987e+00
3.803355956077575684e+01,1.000387379999999826e+00
3.903404068946838379e+01,1.000614160000000030e+00
4.003524374961853027e+01,1.000568190000000079e+00
4.103658819198608398e+01,1.000834360000000034e+00
4.203727698326110840e+01,1.000595179999999917e+00
4.303756380081176758e+01,1.000767420000000074e+00
4.403800320625305176e+01,1.000533190000000072e+00
4.503836870193481445e+01,1.000751680000000032e+00
4.603902816772460938e+01,1.000435820000000087e+00
4.703982472419738770e+01,1.000519649999999983e+00
4.804105687141418457e+01,1.000622740000000066e+00
4.904216265678405762e+01,1.000371359999999932e+00
5.004265022277832031e+01,1.000487700000000091e+00
5.104340815544128418e+01,1.000267409999999968e+00
5.204440927505493164e+01,9.999780649999999715e-01
5.304540133476257324e+01,1.000416270000000107e+00
5.404600191116333008e+01,1.000084970000000073e+00
5.504606223106384277e+01,1.000404159999999987e+00
5.604707145690917969e+01,1.000383180000000038e+00
5.704810667037963867e+01,1.000042239999999971e+00
5.804983425140380859e+01,1.000206270000000064e+00
5.905002117156982422e+01,1.000222200000000061e+00
6.005113339424133301e+01,1.000416270000000107e+00
6.105253100395202637e+01,1.000485700000000033e+00
6.205295825004577637e+01,1.000703230000000055e+00
6.305413722991943359e+01,1.000469489999999961e+00
6.405514812469482422e+01,1.000464239999999894e+00
6.505582761764526367e+01,1.000461190000000000e+00
6.605607819557189941e+01,1.000338549999999938e+00
6.705641865730285645e+01,1.000529279999999854e+00
6.805679202079772949e+01,1.000403879999999912e+00
6.905740165710449219e+01,1.000288960000000005e+00
7.005843091011047363e+01,1.000014970000000059e+00
7.105984568595886230e+01,1.000085250000000148e+00
7.206164121627807617e+01,1.000126829999999911e+00
7.306222939491271973e+01,1.000179480000000121e+00
7.406295275688171387e+01,1.000425330000000113e+00
7.506375312805175781e+01,1.000273219999999963e+00
7.606493854522705078e+01,1.000587459999999984e+00
7.706680321693420410e+01,1.000345700000000004e+00
7.806780362129211426e+01,1.000611680000000003e+00
7.906801915168762207e+01,1.000471109999999886e+00
8.006912875175476074e+01,1.000555510000000092e+00
8.107003808021545410e+01,1.000538919999999887e+00
8.207100200653076172e+01,1.000651930000000078e+00
8.307157397270202637e+01,1.000632659999999952e+00
8.407268762588500977e+01,1.000407500000000116e+00
8.507313871383666992e+01,1.000494280000000069e+00
8.607414388656616211e+01,1.000639239999999930e+00
8.707523822784423828e+01,1.000268839999999937e+00
8.807589340209960938e+01,1.000194929999999927e+00
8.907667183876037598e+01,1.000344080000000080e+00
9.007730221748352051e+01,1.000232409999999961e+00
9.107797360420227051e+01,1.000363630000000059e+00
9.207820940017700195e+01,1.000159640000000127e+00
9.307910633087158203e+01,1.000171850000000084e+00
9.407974767684936523e+01,1.000094889999999959e+00
9.508009004592895508e+01,1.000264449999999972e+00
9.608110141754150391e+01,1.000056359999999867e+00
9.708185482025146484e+01,1.000204370000000065e+00
9.808288383483886719e+01,1.000137319999999885e+00
9.908348202705383301e+01,1.000200169999999833e+00
1.000844841003417969e+02,1.000428390000000167e+00
1.010857110023498535e+02,1.000404450000000001e+00
1.020860507488250732e+02,1.000395869999999965e+00
1.030864448547363281e+02,1.000314039999999904e+00
1.040879423618316650e+02,1.000571440000000090e+00
1.050892221927642822e+02,1.000534819999999936e+00
1.060896251201629639e+02,1.000758360000000069e+00
1.070902469158172607e+02,1.000553790000000109e+00
1.080920848846435547e+02,1.000207899999999928e+00
1.090924510955810547e+02,1.000427810000000139e+00
1.100930163860321045e+02,1.000415990000000033e+00
1.110939621925354004e+02,1.000415700000000019e+00
1.120950589179992676e+02,1.000347899999999957e+00
1.130961282253265381e+02,1.000518789999999880e+00
1.140965812206268311e+02,9.999653809999999865e-01
1.150983982086181641e+02,1.000145910000000082e+00
1.160989832878112793e+02,1.000371640000000006e+00
1.171000790596008301e+02,1.000183959999999983e+00
1.181013252735137939e+02,1.000295820000000058e+00
1.191023612022399902e+02,1.000032610000000100e+00
1.201026799678802490e+02,1.000145330000000055e+00
1.211047379970550537e+02,1.000373549999999945e+00
1.221060724258422852e+02,1.000442980000000093e+00
1.231077413558959961e+02,1.000260819999999828e+00
1.241086056232452393e+02,1.000495429999999963e+00
1.251092941761016846e+02,1.000573149999999911e+00
1.261097073554992676e+02,1.000308790000000059e+00
1.271106448173522949e+02,1.000462909999999983e+00
1.281112530231475830e+02,1.000302409999999975e+00
1.291123201847076416e+02,1.000570860000000062e+00
1.301126794815063477e+02,1.000399199999999933e+00
1.311138367652893066e+02,9.999973289999999349e-01
1.321157076358795166e+02,1.000388429999999884e+00
1.331168146133422852e+02,1.000158019999999981e+00
1.341175818443298340e+02,1.000233839999999930e+00
1.351191689968109131e+02,1.000170699999999968e+00
1.361198730468750000e+02,9.999774929999999395e-01
1.371209423542022705e+02,1.000425139999999935e+00
1.381219184398651123e+02,1.000312609999999935e+00
1.391229584217071533e+02,1.000301639999999992e+00
1.401238889694213867e+02,1.000286760000000053e+00
1.411240379810333252e+02,1.000564570000000097e+00
1.421256365776062012e+02,1.000333299999999870e+00
1.431266450881958008e+02,1.000474450000000015e+00
1.441277081966400146e+02,1.000603669999999834e+00
1.451289443969726562e+02,1.000335210000000030e+00
1.461300683021545410e+02,1.000778769999999929e+00
1.471311964988708496e+02,1.000385179999999874e+00
1.481316804885864258e+02,1.000551890000000110e+00
1.491320233345031738e+02,1.000455469999999902e+00
1.501331665515899658e+02,1.000368590000000113e+00
1.511338267326354980e+02,1.000225539999999969e+00
1.521347153186798096e+02,1.000100699999999954e+00
1.531350834369659424e+02,1.000325579999999936e+00
1.541368949413299561e+02,1.000341319999999978e+00
1.551381163597106934e+02,1.000156400000000056e+00
1.561385550498962402e+02,1.000207609999999914e+00
1.571395664215087891e+02,1.000293059999999956e+00
1.581400525569915771e+02,1.000312129999999966e+00
1.591411881446838379e+02,1.000316519999999931e+00
1.601426930427551270e+02,1.000573149999999911e+00
1.611428694725036621e+02,1.000309939999999953e+00
1.621435012817382812e+02,1.000448219999999999e+00
1.631438333988189697e+02,1.000680919999999974e+00
1.641446282863616943e+02,1.000499240000000123e+00
1.651457023620605469e+02,1.000242899999999935e+00
1.661469275951385498e+02,1.000508879999999934e+00
1.671485853195190430e+02,1.000585260000000032e+00
1.681491563320159912e+02,1.000516310000000075e+00
1.691494441032409668e+02,1.000532339999999909e+00
1.701504061222076416e+02,1.000487700000000091e+00
1.711511471271514893e+02,1.000611680000000003e+00
1.721517305374145508e+02,1.000200459999999847e+00
1.731520144939422607e+02,1.000645629999999953e+00
1.741528189182281494e+02,1.000376029999999972e+00
1.751531543731689453e+02,1.000387850000000078e+00
1.761534419059753418e+02,1.000536719999999935e+00
1.771545381546020508e+02,1.000387850000000078e+00
1.781557829380035400e+02,1.000402250000000048e+00
1.791571652889251709e+02,1.000334449999999986e+00
1.801574766635894775e+02,1.000023550000000094e+00
