1.100983021259307861e+02,9.981217380000000361e-01
1.110988335609436035e+02,9.980128280000000185e-01
1.120995039939880371e+02,9.980568880000000309e-01
1.131000165939331055e+02,9.979921340000000862e-01
1.141007692813873291e+02,9.981589310000000825e-01
1.151013128757476807e+02,9.977402680000000412e-01
1.161023168563842773e+02,9.979193680000000288e-01
1.171028726100921631e+02,9.978546140000000841e-01
1.181040272712707520e+02,9.978515619999999142e-01
1.191047728061676025e+02,9.977854720000000066e-01
1.201053380966186523e+02,9.979378700000000046e-01
1.211060166358947754e+02,9.975533479999999509e-01
1.221071588993072510e+02,9.977824209999999194e-01
1.231085467338562012e+02,9.978220930000001321e-01
1.241093533039093018e+02,9.975892060000000061e-01
1.251097929477691650e+02,9.977198599999999029e-01
1.261101062297821045e+02,9.977443689999999643e-01
1.271102743148803711e+02,9.977923390000000836e-01
1.281112287044525146e+02,9.977493279999999354e-01
1.291116337776184082e+02,9.976269719999999452e-01
1.301124153137207031e+02,9.979524610000000129e-01
1.311129367351531982e+02,9.978548999999998781e-01
1.321136553287506104e+02,9.975313180000000557e-01
1.331147172451019287e+02,9.978648180000000423e-01
1.341149456501007080e+02,9.978918070000000196e-01
1.351155073642730713e+02,9.975282659999999968e-01
1.361164071559906006e+02,9.975453370000000319e-01
1.371173236370086670e+02,9.978734009999999932e-01
1.381189348697662354e+02,9.977090829999999411e-01
1.391193463802337646e+02,9.976592060000000206e-01
1.401203505992889404e+02,9.977537149999999855e-01
1.411218588352203369e+02,9.977716439999999576e-01
1.421233162879943848e+02,9.978837959999999896e-01
1.431251039505004883e+02,9.978651040000000583e-01
1.441260948181152344e+02,9.979205130000000645e-01
1.451271800994873047e+02,9.979116429999999038e-01
1.461279110908508301e+02,9.981057160000000872e-01
1.471289644241333008e+02,9.980861659999999969e-01
1.481296818256378174e+02,9.981004710000001001e-01
1.491299364566802979e+02,9.978937139999999317e-01
1.501314694881439209e+02,9.979486459999999948e-01
1.511328203678131104e+02,9.978480330000000231e-01
1.521339509487152100e+02,9.976635930000000707e-01
1.531342482566833496e+02,9.979645720000001052e-01
1.541351749897003174e+02,9.975784300000001270e-01
1.551354484558105469e+02,9.978041640000000490e-01
1.561357171535491943e+02,9.976905820000000480e-01
1.571362535953521729e+02,9.976851460000000227e-01
1.581365666389465332e+02,9.979260439999999566e-01
1.591373021602630615e+02,9.977933880000000588e-01
1.601375653743743896e+02,9.978932379999999602e-01
1.611387729644775391e+02,9.976644510000000077e-01
1.621392924785614014e+02,9.977305409999999153e-01
1.631402139663696289e+02,9.976470940000000676e-01
1.641412794589996338e+02,9.976713180000000847e-01
1.651421334743499756e+02,9.979593270000000071e-01
1.661431674957275391e+02,9.977229109999999901e-01
1.671440105438232422e+02,9.976189610000000263e-01
1.681452567577362061e+02,9.978171339999999390e-01
1.691463897228240967e+02,9.979287140000000500e-01
1.701473093032836914e+02,9.977887150000001037e-01
1.711484091281890869e+02,9.977335920000000025e-01
1.721490211486816406e+02,9.977430339999999731e-01
1.731493585109710693e+02,9.978833189999999354e-01
1.741500222682952881e+02,9.979103080000000237e-01
1.751514275074005127e+02,9.978425019999999090e-01
1.761530761718750000e+02,9.978601449999999762e-01
1.771539015769958496e+02,9.977082250000000041e-01
1.781548726558685303e+02,9.978791230000000345e-01
1.791558523178100586e+02,9.980707159999999689e-01
1.801564066410064697e+02,9.980246539999999555e-01
