0.000000000000000000e+00,2.643619999999999859e+00
1.000999927520751953e+00,2.626980000000000093e+00
2.000999927520751953e+00,2.593039999999999790e+00
3.000999927520751953e+00,2.546250000000000124e+00
4.000999927520751953e+00,2.507519999999999971e+00
5.000999927520751953e+00,2.469430000000000014e+00
6.001999855041503906e+00,2.404889999999999972e+00
7.002999782562255859e+00,2.354109999999999925e+00
8.002999782562255859e+00,2.314999999999999947e+00
9.002999782562255859e+00,2.280419999999999892e+00
1.000299978256225586e+01,2.243339999999999890e+00
1.100299978256225586e+01,2.209309999999999885e+00
1.200299978256225586e+01,2.168860000000000010e+00
1.300299978256225586e+01,2.124260000000000037e+00
1.400299978256225586e+01,2.097080000000000055e+00
1.500299978256225586e+01,2.060459999999999958e+00
1.600299978256225586e+01,2.024719999999999853e+00
1.700299978256225586e+01,1.983740000000000059e+00
1.800299978256225586e+01,1.954139999999999988e+00
1.900299978256225586e+01,1.911359999999999948e+00
2.000299978256225586e+01,1.852217999999999920e+00
2.100299978256225586e+01,1.836648999999999976e+00
2.200299978256225586e+01,1.794405999999999946e+00
2.300299978256225586e+01,1.751158999999999910e+00
2.400299978256225586e+01,1.706112000000000073e+00
2.500299978256225586e+01,1.658938000000000024e+00
2.600299978256225586e+01,1.610451999999999995e+00
2.700299978256225586e+01,1.561941000000000024e+00
2.800299978256225586e+01,1.508990999999999971e+00
2.900299978256225586e+01,1.452029000000000014e+00
3.000299978256225586e+01,1.402428999999999926e+00
3.100299978256225586e+01,1.349115000000000064e+00
3.200299978256225586e+01,1.293161000000000005e+00
3.300299978256225586e+01,1.243625999999999898e+00
3.400299978256225586e+01,1.191384999999999916e+00
3.500299978256225586e+01,1.142752999999999908e+00
3.600299978256225586e+01,1.095911000000000080e+00
3.700299978256225586e+01,1.049700999999999995e+00
3.800299978256225586e+01,1.004637000000000002e+00
3.900299978256225586e+01,9.636930000000000218e-01
4.000299978256225586e+01,9.215250000000000385e-01
4.100299978256225586e+01,8.794840000000000435e-01
4.200299978256225586e+01,8.437689999999999912e-01
4.300399994850158691e+01,7.985010000000000163e-01
4.400399994850158691e+01,7.599620000000000264e-01
4.500399994850158691e+01,7.230569999999999498e-01
4.600399994850158691e+01,6.903780000000000472e-01
4.700399994850158691e+01,6.581439999999999513e-01
4.800399994850158691e+01,6.290109999999999868e-01
4.900499987602233887e+01,5.834709999999999619e-01
5.000599980354309082e+01,5.323980000000000379e-01
5.100599980354309082e+01,5.108049999999999535e-01
5.200599980354309082e+01,4.787930000000000241e-01
5.300699973106384277e+01,4.313930000000000264e-01
5.400699973106384277e+01,3.902970000000000050e-01
5.500699973106384277e+01,3.646079999999999877e-01
5.600699973106384277e+01,3.359800000000000009e-01
5.700699973106384277e+01,3.038460000000000050e-01
5.800699973106384277e+01,2.702769999999999895e-01
5.900699973106384277e+01,2.454729999999999968e-01
