0.000000000000000000e+00,9.975225440000000665e-01
1.000183534622192383e+01,9.975434300000000087e-01
2.000290250778198242e+01,9.977859490000000608e-01
3.000411653518676758e+01,9.977217670000000371e-01
4.000497484207153320e+01,9.976961129999999400e-01
5.000541162490844727e+01,9.977707860000000206e-01
6.002071928977966309e+01,9.975864409999999349e-01
7.002113389968872070e+01,9.979333870000000051e-01
8.002214884757995605e+01,9.978422159999998931e-01
9.002311706542968750e+01,9.979215619999999287e-01
1.000236964225769043e+02,9.974938389999999933e-01
1.100245265960693359e+02,9.973340029999999690e-01
1.200262796878814697e+02,9.976437560000001037e-01
1.300267295837402344e+02,9.977449409999999963e-01
1.400281572341918945e+02,9.978298179999999240e-01
1.500288829803466797e+02,9.977700229999999504e-01
1.600296218395233154e+02,9.974974629999999731e-01
1.700310781002044678e+02,9.974913589999999664e-01
1.800319831371307373e+02,9.977967260000000227e-01
1.900333225727081299e+02,9.975966450000000041e-01
2.000342943668365479e+02,9.976950639999999648e-01
2.100360248088836670e+02,9.979036329999999566e-01
2.200367591381072998e+02,9.979559890000000433e-01
2.300541703701019287e+02,9.978425019999999090e-01
2.400552048683166504e+02,9.975702280000000588e-01
2.500560572147369385e+02,9.975005140000000603e-01
2.600572407245635986e+02,9.976688380000000578e-01
2.700583024024963379e+02,9.976307859999999916e-01
2.800609242916107178e+02,9.978140829999999628e-01
2.900631396770477295e+02,9.977694509999999184e-01
3.000641937255859375e+02,9.975731839999999462e-01
3.100663087368011475e+02,9.977592459999999885e-01
3.200678002834320068e+02,9.976583480000000836e-01
3.300693664550781250e+02,9.978135099999999591e-01
3.400730657577514648e+02,9.975318899999999767e-01
3.501096916198730469e+02,9.978645320000000263e-01
3.601113328933715820e+02,9.975875849999999989e-01
3.701125745773315430e+02,9.977316849999999793e-01
3.801130867004394531e+02,9.975051870000000154e-01
3.901143438816070557e+02,9.974387159999998920e-01
4.001150562763214111e+02,9.975431439999999927e-01
4.101153583526611328e+02,9.978066439999999648e-01
4.201163489818572998e+02,9.978383060000000082e-01
4.301227552890777588e+02,9.974555959999999999e-01
4.401230657100677490e+02,9.977768890000000557e-01
4.501238040924072266e+02,9.976829520000001228e-01
4.601248342990875244e+02,9.976963989999999560e-01
4.701260159015655518e+02,9.979615210000000181e-01
4.801272685527801514e+02,9.975517269999999437e-01
4.901290965080261230e+02,9.975257870000000526e-01
5.001299307346343994e+02,9.975935930000000562e-01
5.101338555812835693e+02,9.980094899999999436e-01
5.201431982517242432e+02,9.974687570000000392e-01
5.301450378894805908e+02,9.979221340000000717e-01
5.401464843750000000e+02,9.977570529999999493e-01
5.501473307609558105e+02,9.975646969999999447e-01
5.601484446525573730e+02,9.977363580000000454e-01
5.701491584777832031e+02,9.978700630000000293e-01
5.801502318382263184e+02,9.974699019999999638e-01
5.901519403457641602e+02,9.977672569999999075e-01
6.001530015468597412e+02,9.978843680000000216e-01
6.101548216342926025e+02,9.976120939999999493e-01
