0.000000000000000000e+00,2.173100000000000165e+01
1.000999927520751953e+00,2.173000000000000043e+01
2.002000093460083008e+00,2.173000000000000043e+01
3.003000020980834961e+00,2.172899999999999920e+01
4.003999948501586914e+00,2.172899999999999920e+01
5.004999876022338867e+00,2.172800000000000153e+01
6.006000041961669922e+00,2.172700000000000031e+01
7.006000041961669922e+00,2.172599999999999909e+01
8.006000041961669922e+00,2.172599999999999909e+01
9.006000041961669922e+00,2.172599999999999909e+01
1.000600004196166992e+01,2.172500000000000142e+01
1.100600004196166992e+01,2.172500000000000142e+01
1.200699996948242188e+01,2.172400000000000020e+01
1.300699996948242188e+01,2.172400000000000020e+01
1.400699996948242188e+01,2.172400000000000020e+01
1.500699996948242188e+01,2.172200000000000131e+01
1.600699996948242188e+01,2.172400000000000020e+01
1.700699996948242188e+01,2.172299999999999898e+01
1.800699996948242188e+01,2.172200000000000131e+01
1.900699996948242188e+01,2.172200000000000131e+01
2.000699996948242188e+01,2.172200000000000131e+01
2.100699996948242188e+01,2.172200000000000131e+01
2.200699996948242188e+01,2.172100000000000009e+01
2.300699996948242188e+01,2.172100000000000009e+01
2.400699996948242188e+01,2.171999999999999886e+01
2.500699996948242188e+01,2.171900000000000119e+01
2.600699996948242188e+01,2.171999999999999886e+01
2.700699996948242188e+01,2.171999999999999886e+01
2.800699996948242188e+01,2.171799999999999997e+01
2.900699996948242188e+01,2.171799999999999997e+01
3.000699996948242188e+01,2.171699999999999875e+01
3.100699996948242188e+01,2.171799999999999997e+01
3.200699996948242188e+01,2.171699999999999875e+01
3.300699996948242188e+01,2.171699999999999875e+01
3.400699996948242188e+01,2.171600000000000108e+01
3.500699996948242188e+01,2.171399999999999864e+01
3.600699996948242188e+01,2.171499999999999986e+01
3.700699996948242188e+01,2.171600000000000108e+01
3.800699996948242188e+01,2.171499999999999986e+01
3.900699996948242188e+01,2.171399999999999864e+01
4.000699996948242188e+01,2.171300000000000097e+01
4.100699996948242188e+01,2.171399999999999864e+01
4.200699996948242188e+01,2.171300000000000097e+01
4.300699996948242188e+01,2.171199999999999974e+01
4.400699996948242188e+01,2.171199999999999974e+01
4.500699996948242188e+01,2.171099999999999852e+01
4.600699996948242188e+01,2.171300000000000097e+01
4.700699996948242188e+01,2.171099999999999852e+01
4.800699996948242188e+01,2.171099999999999852e+01
4.900699996948242188e+01,2.171099999999999852e+01
5.000699996948242188e+01,2.171099999999999852e+01
5.100699996948242188e+01,2.171000000000000085e+01
5.200699996948242188e+01,2.170899999999999963e+01
5.300699996948242188e+01,2.171000000000000085e+01
5.400699996948242188e+01,2.170799999999999841e+01
5.500699996948242188e+01,2.170899999999999963e+01
5.600699996948242188e+01,2.170799999999999841e+01
5.700699996948242188e+01,2.170799999999999841e+01
5.800699996948242188e+01,2.170799999999999841e+01
5.900699996948242188e+01,2.170599999999999952e+01
6.000699996948242188e+01,2.170599999999999952e+01
6.100699996948242188e+01,2.170599999999999952e+01
6.200699996948242188e+01,2.170400000000000063e+01
6.300699996948242188e+01,2.170499999999999829e+01
6.400699996948242188e+01,2.170499999999999829e+01
6.500699996948242188e+01,2.170599999999999952e+01
6.600699996948242188e+01,2.170499999999999829e+01
6.700699996948242188e+01,2.170499999999999829e+01
6.800699996948242188e+01,2.170400000000000063e+01
6.900699996948242188e+01,2.170400000000000063e+01
7.000699996948242188e+01,2.170400000000000063e+01
7.100699996948242188e+01,2.170400000000000063e+01
7.200699996948242188e+01,2.170200000000000173e+01
7.300699996948242188e+01,2.170200000000000173e+01
7.400699996948242188e+01,2.170299999999999940e+01
7.500699996948242188e+01,2.170200000000000173e+01
7.600699996948242188e+01,2.170200000000000173e+01
7.700699996948242188e+01,2.170100000000000051e+01
7.800699996948242188e+01,2.169999999999999929e+01
7.900699996948242188e+01,2.169900000000000162e+01
8.000699996948242188e+01,2.169900000000000162e+01
8.100699996948242188e+01,2.169900000000000162e+01
8.200699996948242188e+01,2.169699999999999918e+01
8.300699996948242188e+01,2.169800000000000040e+01
8.400799989700317383e+01,2.169800000000000040e+01
8.500799989700317383e+01,2.169699999999999918e+01
8.600799989700317383e+01,2.169699999999999918e+01
