0.000000000000000000e+00,6.005599999999999827e-01
1.000999927520751953e+00,6.005599999999999827e-01
2.002000093460083008e+00,6.005200000000000538e-01
3.003000020980834961e+00,6.005700000000000482e-01
4.003999948501586914e+00,6.005599999999999827e-01
5.004999876022338867e+00,6.005700000000000482e-01
6.006000041961669922e+00,6.005499999999999172e-01
7.006000041961669922e+00,6.005399999999999627e-01
8.006000041961669922e+00,6.005499999999999172e-01
9.006000041961669922e+00,6.005499999999999172e-01
1.000600004196166992e+01,6.005499999999999172e-01
1.100600004196166992e+01,6.005800000000000027e-01
1.200699996948242188e+01,6.005899999999999572e-01
1.300699996948242188e+01,6.005599999999999827e-01
1.400699996948242188e+01,6.005300000000000082e-01
1.500699996948242188e+01,6.005200000000000538e-01
1.600699996948242188e+01,6.005499999999999172e-01
1.700699996948242188e+01,6.005499999999999172e-01
1.800699996948242188e+01,6.006000000000000227e-01
1.900699996948242188e+01,6.005700000000000482e-01
2.000699996948242188e+01,6.005700000000000482e-01
2.100699996948242188e+01,6.005300000000000082e-01
2.200699996948242188e+01,6.005200000000000538e-01
2.300699996948242188e+01,6.005399999999999627e-01
2.400699996948242188e+01,6.005399999999999627e-01
2.500699996948242188e+01,6.005399999999999627e-01
2.600699996948242188e+01,6.005599999999999827e-01
2.700699996948242188e+01,6.005599999999999827e-01
2.800699996948242188e+01,6.005599999999999827e-01
2.900699996948242188e+01,6.005200000000000538e-01
3.000699996948242188e+01,6.005300000000000082e-01
3.100699996948242188e+01,6.005599999999999827e-01
3.200699996948242188e+01,6.005800000000000027e-01
3.300699996948242188e+01,6.005399999999999627e-01
3.400699996948242188e+01,6.005000000000000338e-01
3.500699996948242188e+01,6.005499999999999172e-01
3.600699996948242188e+01,6.005800000000000027e-01
3.700699996948242188e+01,6.005700000000000482e-01
3.800699996948242188e+01,6.005700000000000482e-01
3.900699996948242188e+01,6.005300000000000082e-01
4.000699996948242188e+01,6.005200000000000538e-01
4.100699996948242188e+01,6.005499999999999172e-01
4.200699996948242188e+01,6.005899999999999572e-01
4.300699996948242188e+01,6.006000000000000227e-01
4.400699996948242188e+01,6.005800000000000027e-01
4.500699996948242188e+01,6.005399999999999627e-01
4.600699996948242188e+01,6.005000000000000338e-01
4.700699996948242188e+01,6.005399999999999627e-01
4.800699996948242188e+01,6.005499999999999172e-01
4.900699996948242188e+01,6.006000000000000227e-01
5.000699996948242188e+01,6.005599999999999827e-01
5.100699996948242188e+01,6.005399999999999627e-01
5.200699996948242188e+01,6.005399999999999627e-01
5.300699996948242188e+01,6.005499999999999172e-01
5.400699996948242188e+01,6.005499999999999172e-01
5.500699996948242188e+01,6.005499999999999172e-01
5.600699996948242188e+01,6.005300000000000082e-01
5.700699996948242188e+01,6.005599999999999827e-01
5.800699996948242188e+01,6.005700000000000482e-01
5.900699996948242188e+01,6.005599999999999827e-01
6.000699996948242188e+01,6.005499999999999172e-01
6.100699996948242188e+01,6.005599999999999827e-01
6.200699996948242188e+01,6.005300000000000082e-01
6.300699996948242188e+01,6.005599999999999827e-01
6.400699996948242188e+01,6.005399999999999627e-01
6.500699996948242188e+01,6.005800000000000027e-01
6.600699996948242188e+01,6.005399999999999627e-01
6.700699996948242188e+01,6.005499999999999172e-01
6.800699996948242188e+01,6.005300000000000082e-01
6.900699996948242188e+01,6.005800000000000027e-01
7.000699996948242188e+01,6.005099999999999882e-01
7.100699996948242188e+01,6.005599999999999827e-01
7.200699996948242188e+01,6.005599999999999827e-01
7.300699996948242188e+01,6.005700000000000482e-01
7.400699996948242188e+01,6.005800000000000027e-01
7.500699996948242188e+01,6.005700000000000482e-01
7.600699996948242188e+01,6.005499999999999172e-01
7.700699996948242188e+01,6.005499999999999172e-01
7.800699996948242188e+01,6.005499999999999172e-01
7.900699996948242188e+01,6.005300000000000082e-01
8.000699996948242188e+01,6.005899999999999572e-01
8.100699996948242188e+01,6.005499999999999172e-01
8.200699996948242188e+01,6.005599999999999827e-01
8.300699996948242188e+01,6.005499999999999172e-01
8.400799989700317383e+01,6.005599999999999827e-01
8.500799989700317383e+01,6.005599999999999827e-01
8.600799989700317383e+01,6.005399999999999627e-01
8.700799989700317383e+01,6.005599999999999827e-01
8.800799989700317383e+01,6.005700000000000482e-01
8.900799989700317383e+01,6.005700000000000482e-01
9.000799989700317383e+01,6.005700000000000482e-01
9.100799989700317383e+01,6.005499999999999172e-01
9.200799989700317383e+01,6.005800000000000027e-01
9.300799989700317383e+01,6.005800000000000027e-01
9.400799989700317383e+01,6.005599999999999827e-01
9.500799989700317383e+01,6.005200000000000538e-01
9.600799989700317383e+01,6.005899999999999572e-01
9.700799989700317383e+01,6.006000000000000227e-01
9.800799989700317383e+01,6.005700000000000482e-01
9.900799989700317383e+01,6.005700000000000482e-01
1.000079998970031738e+02,6.005499999999999172e-01
1.010079998970031738e+02,6.005700000000000482e-01
1.020079998970031738e+02,6.005599999999999827e-01
1.030079998970031738e+02,6.005800000000000027e-01
1.040079998970031738e+02,6.005599999999999827e-01
1.050079998970031738e+02,6.005399999999999627e-01
1.060079998970031738e+02,6.005399999999999627e-01
1.070079998970031738e+02,6.005399999999999627e-01
1.080079998970031738e+02,6.005599999999999827e-01
1.090079998970031738e+02,6.005899999999999572e-01
1.100079998970031738e+02,6.005599999999999827e-01
1.110079998970031738e+02,6.005300000000000082e-01
1.120079998970031738e+02,6.005800000000000027e-01
1.130079998970031738e+02,6.005599999999999827e-01
1.140079998970031738e+02,6.005000000000000338e-01
1.150079998970031738e+02,6.005800000000000027e-01
1.160079998970031738e+02,6.005700000000000482e-01
1.170079998970031738e+02,6.005700000000000482e-01
1.180079998970031738e+02,6.005099999999999882e-01
1.190079998970031738e+02,6.005399999999999627e-01
1.200079998970031738e+02,6.005399999999999627e-01
1.210079998970031738e+02,6.005899999999999572e-01
1.220079998970031738e+02,6.005800000000000027e-01
1.230079998970031738e+02,6.005300000000000082e-01
1.240079998970031738e+02,6.005499999999999172e-01
1.250079998970031738e+02,6.005300000000000082e-01
1.260079998970031738e+02,6.005499999999999172e-01
1.270079998970031738e+02,6.005599999999999827e-01
1.280079998970031738e+02,6.005899999999999572e-01
1.290079998970031738e+02,8.797800000000000065e-01
1.300079998970031738e+02,9.978700000000000347e-01
1.310079998970031738e+02,1.012199999999999989e+00
1.320079998970031738e+02,1.001100000000000101e+00
1.330079998970031738e+02,1.000399999999999956e+00
1.340079998970031738e+02,1.000999999999999890e+00
1.350079998970031738e+02,1.000999999999999890e+00
1.360079998970031738e+02,1.000999999999999890e+00
1.370079998970031738e+02,1.000899999999999901e+00
1.380079998970031738e+02,1.000999999999999890e+00
1.390079998970031738e+02,1.000899999999999901e+00
1.400079998970031738e+02,1.000899999999999901e+00
1.410079998970031738e+02,1.000899999999999901e+00
1.420079998970031738e+02,1.000899999999999901e+00
1.430079998970031738e+02,1.000899999999999901e+00
1.440079998970031738e+02,1.000999999999999890e+00
1.450079998970031738e+02,1.000899999999999901e+00
1.460079998970031738e+02,1.000899999999999901e+00
1.470079998970031738e+02,1.000899999999999901e+00
1.480079998970031738e+02,1.000899999999999901e+00
1.490079998970031738e+02,1.000899999999999901e+00
1.500079998970031738e+02,1.000899999999999901e+00
1.510079998970031738e+02,1.000899999999999901e+00
1.520079998970031738e+02,1.000899999999999901e+00
1.530079998970031738e+02,1.000899999999999901e+00
1.540079998970031738e+02,1.000999999999999890e+00
1.550079998970031738e+02,1.000899999999999901e+00
1.560079998970031738e+02,1.000899999999999901e+00
1.570089998245239258e+02,1.000899999999999901e+00
1.580089998245239258e+02,1.000899999999999901e+00
1.590100002288818359e+02,1.000899999999999901e+00
1.600110001564025879e+02,1.000899999999999901e+00
1.610120000839233398e+02,1.000999999999999890e+00
1.620130000114440918e+02,1.000899999999999901e+00
1.630140001773834229e+02,1.000899999999999901e+00
1.640150001049041748e+02,1.000999999999999890e+00
1.650160000324249268e+02,1.000899999999999901e+00
1.660169999599456787e+02,1.000999999999999890e+00
1.670180001258850098e+02,1.000899999999999901e+00
1.680190000534057617e+02,1.000999999999999890e+00
1.690199999809265137e+02,1.000899999999999901e+00
1.700209999084472656e+02,1.000899999999999901e+00
1.710220000743865967e+02,1.000899999999999901e+00
1.720230000019073486e+02,1.000999999999999890e+00
1.730239999294281006e+02,1.000999999999999890e+00
1.740249998569488525e+02,1.000899999999999901e+00
