4.800899982452392578e+01,9.993099999999999664e-08
4.820899987220764160e+01,9.993199999999999778e-08
4.840899991989135742e+01,9.992400000000000194e-08
4.860899972915649414e+01,9.992800000000000648e-08
4.880899977684020996e+01,9.993700000000000345e-08
4.900899982452392578e+01,9.994900000000000382e-08
4.920899987220764160e+01,9.993299999999999891e-08
4.940899991989135742e+01,9.992899999999999438e-08
4.960899972915649414e+01,9.993099999999999664e-08
4.980899977684020996e+01,9.993500000000000118e-08
5.000899982452392578e+01,9.993299999999999891e-08
5.020899987220764160e+01,9.993900000000000572e-08
5.040899991989135742e+01,9.993700000000000345e-08
5.060899972915649414e+01,9.994099999999999475e-08
5.080899977684020996e+01,9.994499999999999928e-08
5.100899982452392578e+01,9.994499999999999928e-08
5.120899987220764160e+01,9.995000000000000495e-08
5.140899991989135742e+01,9.994600000000000042e-08
5.160899972915649414e+01,9.995699999999999966e-08
5.180899977684020996e+01,9.996100000000000419e-08
5.200899982452392578e+01,9.996100000000000419e-08
5.220899987220764160e+01,9.996399999999999436e-08
5.240899991989135742e+01,9.996900000000000003e-08
5.260899972915649414e+01,9.996599999999999663e-08
5.280899977684020996e+01,9.996699999999999776e-08
5.300899982452392578e+01,9.997599999999999473e-08
5.320899987220764160e+01,9.997699999999999586e-08
5.340899991989135742e+01,9.997999999999999927e-08
5.360899972915649414e+01,9.998999999999999737e-08
5.380899977684020996e+01,9.998300000000000267e-08
5.400899982452392578e+01,9.998999999999999737e-08
5.420899987220764160e+01,9.999400000000000191e-08
5.440899991989135742e+01,9.999899999999999434e-08
5.460899972915649414e+01,1.000019999999999977e-07
5.480899977684020996e+01,9.999099999999999850e-08
5.500899982452392578e+01,9.999300000000000077e-08
5.520899987220764160e+01,9.999700000000000531e-08
5.540899991989135742e+01,1.000129999999999970e-07
5.560899972915649414e+01,1.000149999999999992e-07
5.580899977684020996e+01,1.000210000000000061e-07
5.600899982452392578e+01,1.000249999999999974e-07
5.620899987220764160e+01,1.000219999999999940e-07
5.640899991989135742e+01,1.000339999999999943e-07
5.660899972915649414e+01,1.000310000000000042e-07
5.680899977684020996e+01,1.000369999999999977e-07
5.700899982452392578e+01,1.000479999999999970e-07
5.720899987220764160e+01,1.000449999999999936e-07
5.740899991989135742e+01,1.000520000000000015e-07
5.760899972915649414e+01,1.000459999999999947e-07
5.780899977684020996e+01,1.000530000000000026e-07
5.800899982452392578e+01,1.000640000000000019e-07
5.820899987220764160e+01,1.000630000000000007e-07
5.840899991989135742e+01,1.000709999999999966e-07
5.860899972915649414e+01,1.000709999999999966e-07
5.880899977684020996e+01,1.000819999999999958e-07
5.900899982452392578e+01,1.000719999999999977e-07
5.920899987220764160e+01,1.000790000000000056e-07
5.940899991989135742e+01,1.000870000000000015e-07
5.960899972915649414e+01,1.000919999999999939e-07
5.980899977684020996e+01,1.000910000000000060e-07
6.000899982452392578e+01,1.000860000000000003e-07
6.020899987220764160e+01,1.000900000000000049e-07
6.040899991989135742e+01,1.000870000000000015e-07
6.060899972915649414e+01,1.000910000000000060e-07
6.080899977684020996e+01,1.000900000000000049e-07
6.100899982452392578e+01,1.001020000000000053e-07
6.120899987220764160e+01,1.000910000000000060e-07
6.140899991989135742e+01,1.000969999999999996e-07
6.160899972915649414e+01,1.000980000000000007e-07
6.180899977684020996e+01,1.001000000000000030e-07
6.200899982452392578e+01,1.001130000000000045e-07
6.220899987220764160e+01,1.000949999999999973e-07
6.240899991989135742e+01,1.001130000000000045e-07
6.260899972915649414e+01,1.000990000000000019e-07
6.280899977684020996e+01,1.001030000000000064e-07
6.300899982452392578e+01,1.001159999999999947e-07
6.320899987220764160e+01,1.001049999999999954e-07
6.340899991989135742e+01,1.001059999999999966e-07
6.360899972915649414e+01,1.001079999999999988e-07
6.380899977684020996e+01,1.001079999999999988e-07
6.400899982452392578e+01,1.001130000000000045e-07
6.420899987220764160e+01,1.001110000000000022e-07
6.440899991989135742e+01,1.001100000000000011e-07
6.460899972915649414e+01,1.001100000000000011e-07
6.480899977684020996e+01,1.001100000000000011e-07
6.500899982452392578e+01,1.001189999999999981e-07
6.520899987220764160e+01,1.001220000000000015e-07
6.540899991989135742e+01,1.001330000000000007e-07
6.560899972915649414e+01,1.001299999999999973e-07
6.580899977684020996e+01,1.001210000000000003e-07
6.600899982452392578e+01,1.001279999999999950e-07
6.620899987220764160e+01,1.001169999999999958e-07
6.640899991989135742e+01,1.001350000000000030e-07
6.660899972915649414e+01,1.001220000000000015e-07
6.680899977684020996e+01,1.001260000000000060e-07
6.700899982452392578e+01,1.001250000000000049e-07
6.720899987220764160e+01,1.001230000000000026e-07
6.740899991989135742e+01,1.001269999999999939e-07
6.760899972915649414e+01,1.001120000000000034e-07
6.780899977684020996e+01,1.001159999999999947e-07
6.800899982452392578e+01,1.001199999999999992e-07
6.820899987220764160e+01,1.001210000000000003e-07
6.840899991989135742e+01,1.001189999999999981e-07
6.860899972915649414e+01,1.001110000000000022e-07
6.880899977684020996e+01,1.001189999999999981e-07
6.900899982452392578e+01,1.001079999999999988e-07
6.920899987220764160e+01,1.001110000000000022e-07
6.940899991989135742e+01,1.001030000000000064e-07
6.960899972915649414e+01,1.001039999999999943e-07
6.980899977684020996e+01,1.001030000000000064e-07
7.000899982452392578e+01,1.001079999999999988e-07
7.020899987220764160e+01,1.001010000000000041e-07
7.040899991989135742e+01,1.001030000000000064e-07
7.060899972915649414e+01,1.000980000000000007e-07
7.080899977684020996e+01,1.000939999999999962e-07
7.100899982452392578e+01,1.001020000000000053e-07
7.120899987220764160e+01,1.000929999999999951e-07
7.140899991989135742e+01,1.000929999999999951e-07
7.160899972915649414e+01,1.000949999999999973e-07
7.180899977684020996e+01,1.001000000000000030e-07
7.200899982452392578e+01,1.000809999999999947e-07
7.220899987220764160e+01,1.000819999999999958e-07
7.240899991989135742e+01,1.000829999999999969e-07
7.260899972915649414e+01,1.000809999999999947e-07
7.280899977684020996e+01,1.000780000000000045e-07
7.300899982452392578e+01,1.000740000000000000e-07
7.320899987220764160e+01,1.000839999999999981e-07
7.340899991989135742e+01,1.000750000000000011e-07
7.360899972915649414e+01,1.000790000000000056e-07
7.380899977684020996e+01,1.000770000000000034e-07
7.400899982452392578e+01,1.000809999999999947e-07
7.420899987220764160e+01,1.000670000000000053e-07
7.440899991989135742e+01,1.000770000000000034e-07
7.460899972915649414e+01,1.000770000000000034e-07
7.480899977684020996e+01,1.000770000000000034e-07
7.500899982452392578e+01,1.000680000000000064e-07
7.520899987220764160e+01,1.000689999999999943e-07
7.540899991989135742e+01,1.000770000000000034e-07
7.560899972915649414e+01,1.000780000000000045e-07
7.580899977684020996e+01,1.000799999999999935e-07
7.600899982452392578e+01,1.000719999999999977e-07
7.620899987220764160e+01,1.000689999999999943e-07
7.640899991989135742e+01,1.000670000000000053e-07
7.660899972915649414e+01,1.000650000000000030e-07
7.680899977684020996e+01,1.000680000000000064e-07
7.700899982452392578e+01,1.000650000000000030e-07
7.720899987220764160e+01,1.000709999999999966e-07
7.740899991989135742e+01,1.000680000000000064e-07
7.760899972915649414e+01,1.000650000000000030e-07
7.780899977684020996e+01,1.000630000000000007e-07
7.800899982452392578e+01,1.000689999999999943e-07
7.820899987220764160e+01,1.000650000000000030e-07
7.840899991989135742e+01,1.000599999999999973e-07
7.860899972915649414e+01,1.000619999999999996e-07
7.880899977684020996e+01,1.000619999999999996e-07
7.900899982452392578e+01,1.000630000000000007e-07
7.920899987220764160e+01,1.000609999999999985e-07
7.940899991989135742e+01,1.000670000000000053e-07
7.960899972915649414e+01,1.000689999999999943e-07
7.980899977684020996e+01,1.000680000000000064e-07
8.000899982452392578e+01,1.000699999999999954e-07
8.020899987220764160e+01,1.000719999999999977e-07
8.040899991989135742e+01,1.000650000000000030e-07
8.060899972915649414e+01,1.000630000000000007e-07
8.080899977684020996e+01,1.000640000000000019e-07
8.100899982452392578e+01,1.000589999999999962e-07
8.120899987220764160e+01,1.000609999999999985e-07
8.140899991989135742e+01,1.000719999999999977e-07
8.160899972915649414e+01,1.000640000000000019e-07
8.180899977684020996e+01,1.000609999999999985e-07
8.200899982452392578e+01,1.000640000000000019e-07
8.220899987220764160e+01,1.000640000000000019e-07
8.240899991989135742e+01,1.000579999999999951e-07
8.260899972915649414e+01,1.000670000000000053e-07
8.280899977684020996e+01,1.000619999999999996e-07
8.300899982452392578e+01,1.000680000000000064e-07
8.320899987220764160e+01,1.000670000000000053e-07
8.340899991989135742e+01,1.000579999999999951e-07
8.360899972915649414e+01,1.000579999999999951e-07
8.380899977684020996e+01,1.000640000000000019e-07
8.400899982452392578e+01,1.000560000000000060e-07
8.420899987220764160e+01,1.000579999999999951e-07
8.440899991989135742e+01,1.000619999999999996e-07
8.460899972915649414e+01,1.000650000000000030e-07
8.480899977684020996e+01,1.000550000000000049e-07
8.500899982452392578e+01,1.000540000000000038e-07
8.520899987220764160e+01,1.000550000000000049e-07
8.540899991989135742e+01,1.000479999999999970e-07
8.560899972915649414e+01,1.000459999999999947e-07
8.580899977684020996e+01,1.000449999999999936e-07
8.600899982452392578e+01,1.000489999999999981e-07
8.620899987220764160e+01,1.000449999999999936e-07
8.640899991989135742e+01,1.000489999999999981e-07
8.660899972915649414e+01,1.000390000000000000e-07
8.680899977684020996e+01,1.000489999999999981e-07
8.700899982452392578e+01,1.000540000000000038e-07
8.720899987220764160e+01,1.000390000000000000e-07
8.740899991989135742e+01,1.000479999999999970e-07
8.760899972915649414e+01,1.000459999999999947e-07
8.780899977684020996e+01,1.000479999999999970e-07
8.800899982452392578e+01,1.000510000000000004e-07
8.820899987220764160e+01,1.000510000000000004e-07
8.840899991989135742e+01,1.000449999999999936e-07
8.860899972915649414e+01,1.000440000000000057e-07
8.880899977684020996e+01,1.000390000000000000e-07
8.900899982452392578e+01,1.000499999999999992e-07
8.920899987220764160e+01,1.000420000000000034e-07
8.940899991989135742e+01,1.000440000000000057e-07
8.960899972915649414e+01,1.000440000000000057e-07
8.980899977684020996e+01,1.000499999999999992e-07
9.000899982452392578e+01,1.000459999999999947e-07
9.020899987220764160e+01,1.000489999999999981e-07
9.040899991989135742e+01,1.000430000000000045e-07
9.060899972915649414e+01,1.000449999999999936e-07
9.080899977684020996e+01,1.000449999999999936e-07
9.100899982452392578e+01,1.000530000000000026e-07
9.120899987220764160e+01,1.000430000000000045e-07
9.140899991989135742e+01,1.000400000000000011e-07
9.160899972915649414e+01,1.000420000000000034e-07
9.180899977684020996e+01,1.000430000000000045e-07
9.200899982452392578e+01,1.000489999999999981e-07
9.220899987220764160e+01,1.000379999999999989e-07
9.240899991989135742e+01,1.000410000000000023e-07
9.260899972915649414e+01,1.000440000000000057e-07
9.280899977684020996e+01,1.000449999999999936e-07
9.300899982452392578e+01,1.000520000000000015e-07
9.320899987220764160e+01,1.000410000000000023e-07
9.340899991989135742e+01,1.000530000000000026e-07
9.360899972915649414e+01,1.000440000000000057e-07
9.380899977684020996e+01,1.000449999999999936e-07
9.400899982452392578e+01,1.000469999999999958e-07
9.420899987220764160e+01,1.000530000000000026e-07
9.440899991989135742e+01,1.000440000000000057e-07
9.460899972915649414e+01,1.000520000000000015e-07
9.480899977684020996e+01,1.000489999999999981e-07
9.500899982452392578e+01,1.000489999999999981e-07
9.520899987220764160e+01,1.000410000000000023e-07
9.540899991989135742e+01,1.000499999999999992e-07
9.560899972915649414e+01,1.000560000000000060e-07
9.580899977684020996e+01,1.000560000000000060e-07
9.600899982452392578e+01,1.000550000000000049e-07
9.620899987220764160e+01,1.000499999999999992e-07
9.640899991989135742e+01,1.000510000000000004e-07
9.660899972915649414e+01,1.000499999999999992e-07
9.680899977684020996e+01,1.000630000000000007e-07
9.700899982452392578e+01,1.000540000000000038e-07
9.721000003814697266e+01,1.000660000000000041e-07
9.741000008583068848e+01,1.000619999999999996e-07
9.761000013351440430e+01,1.000680000000000064e-07
9.781099987030029297e+01,1.000809999999999947e-07
9.801099991798400879e+01,1.000880000000000026e-07
9.821099996566772461e+01,1.000729999999999988e-07
9.841100001335144043e+01,1.000780000000000045e-07
9.861100006103515625e+01,1.000880000000000026e-07
9.881199979782104492e+01,1.000919999999999939e-07
9.901199984550476074e+01,1.001020000000000053e-07
9.921299982070922852e+01,1.001110000000000022e-07
9.941299986839294434e+01,1.001189999999999981e-07
9.961299991607666016e+01,1.001240000000000037e-07
9.981299972534179688e+01,1.001049999999999954e-07
1.000129997730255127e+02,1.001169999999999958e-07
1.002129998207092285e+02,1.001149999999999935e-07
1.004129998683929443e+02,1.001269999999999939e-07
1.006129999160766602e+02,1.001149999999999935e-07
1.008129997253417969e+02,1.001100000000000011e-07
1.010129997730255127e+02,1.001120000000000034e-07
1.012129998207092285e+02,1.001110000000000022e-07
1.014129998683929443e+02,1.001149999999999935e-07
1.016129999160766602e+02,1.001169999999999958e-07
1.018129997253417969e+02,1.001159999999999947e-07
1.020129997730255127e+02,1.001169999999999958e-07
1.022129998207092285e+02,1.001250000000000049e-07
1.024129998683929443e+02,1.001230000000000026e-07
1.026129999160766602e+02,1.001230000000000026e-07
1.028129997253417969e+02,1.001169999999999958e-07
1.030129997730255127e+02,1.001220000000000015e-07
1.032129998207092285e+02,1.001269999999999939e-07
1.034129998683929443e+02,1.001169999999999958e-07
1.036129999160766602e+02,1.001199999999999992e-07
1.038129997253417969e+02,1.001289999999999962e-07
1.040129997730255127e+02,1.001220000000000015e-07
1.042129998207092285e+02,1.001220000000000015e-07
1.044129998683929443e+02,1.001230000000000026e-07
1.046129999160766602e+02,1.001260000000000060e-07
1.048129997253417969e+02,1.001250000000000049e-07
1.050129997730255127e+02,1.001159999999999947e-07
1.052129998207092285e+02,1.001220000000000015e-07
1.054129998683929443e+02,1.001199999999999992e-07
1.056129999160766602e+02,1.001319999999999996e-07
1.058129997253417969e+02,1.001289999999999962e-07
1.060129997730255127e+02,1.001269999999999939e-07
1.062129998207092285e+02,1.001260000000000060e-07
1.064129998683929443e+02,1.001330000000000007e-07
1.066129999160766602e+02,1.001260000000000060e-07
1.068129997253417969e+02,1.001309999999999984e-07
1.070129997730255127e+02,1.001279999999999950e-07
1.072129998207092285e+02,1.001199999999999992e-07
1.074129998683929443e+02,1.001269999999999939e-07
1.076129999160766602e+02,1.001269999999999939e-07
1.078129997253417969e+02,1.001250000000000049e-07
1.080129997730255127e+02,1.001279999999999950e-07
1.082129998207092285e+02,1.001299999999999973e-07
1.084129998683929443e+02,1.001250000000000049e-07
1.086129999160766602e+02,1.001260000000000060e-07
1.088129997253417969e+02,1.001230000000000026e-07
1.090129997730255127e+02,1.001230000000000026e-07
1.092129998207092285e+02,1.001250000000000049e-07
1.094129998683929443e+02,1.001260000000000060e-07
1.096129999160766602e+02,1.001210000000000003e-07
1.098129997253417969e+02,1.001279999999999950e-07
1.100129997730255127e+02,1.001230000000000026e-07
1.102129998207092285e+02,1.001250000000000049e-07
1.104129998683929443e+02,1.001250000000000049e-07
1.106129999160766602e+02,1.001230000000000026e-07
1.108129997253417969e+02,1.001220000000000015e-07
1.110129997730255127e+02,1.001289999999999962e-07
1.112129998207092285e+02,1.001240000000000037e-07
1.114129998683929443e+02,1.001120000000000034e-07
1.116129999160766602e+02,1.001250000000000049e-07
1.118129997253417969e+02,1.001199999999999992e-07
1.120139999389648438e+02,1.001039999999999943e-07
1.122139999866485596e+02,1.000949999999999973e-07
1.124140000343322754e+02,1.000959999999999985e-07
1.126140000820159912e+02,1.000929999999999951e-07
1.128140001296997070e+02,1.000819999999999958e-07
1.130149998664855957e+02,1.000479999999999970e-07
1.132159998416900635e+02,9.999999999999999547e-08
1.134159998893737793e+02,1.000040000000000000e-07
1.136169998645782471e+02,9.996900000000000003e-08
1.138169999122619629e+02,9.996200000000000533e-08
1.140169999599456787e+02,9.996599999999999663e-08
1.142179999351501465e+02,9.993800000000000458e-08
1.144179999828338623e+02,9.993099999999999664e-08
1.146180000305175781e+02,9.993900000000000572e-08
1.148180000782012939e+02,9.994199999999999588e-08
1.150180001258850098e+02,9.994199999999999588e-08
1.152189998626708984e+02,9.992899999999999438e-08
1.154199998378753662e+02,9.991799999999999514e-08
1.156209998130798340e+02,9.991400000000000384e-08
1.158209998607635498e+02,9.989900000000000006e-08
1.160209999084472656e+02,9.991699999999999400e-08
1.162209999561309814e+02,9.989699999999999780e-08
1.164219999313354492e+02,9.988299999999999516e-08
