2.700018882751464844e-02,-9.999899999999999434e-08
4.679999351501464844e-01,-3.999999999999999758e-11
9.119999408721923828e-01,9.995699999999999966e-08
1.353000164031982422e+00,-9.991300000000000270e-08
1.794000148773193359e+00,-4.100000000000000059e-11
2.241000175476074219e+00,9.995900000000000192e-08
2.682000160217285156e+00,-9.991100000000000044e-08
3.123000144958496094e+00,-3.900000000000000103e-11
3.569000244140625000e+00,9.995800000000000079e-08
4.010000228881835938e+00,-9.991100000000000044e-08
4.451000213623046875e+00,-4.100000000000000059e-11
4.899000167846679688e+00,9.995800000000000079e-08
5.340000152587890625e+00,-9.991100000000000044e-08
5.781000137329101562e+00,-3.999999999999999758e-11
6.229000329971313477e+00,9.995800000000000079e-08
6.669000148773193359e+00,-9.991100000000000044e-08
7.110000133514404297e+00,-3.999999999999999758e-11
7.559000015258789062e+00,9.995699999999999966e-08
7.999000072479248047e+00,-9.991200000000000157e-08
8.440000057220458984e+00,-3.900000000000000103e-11
8.888000011444091797e+00,9.995800000000000079e-08
9.329000234603881836e+00,-9.991100000000000044e-08
9.770000219345092773e+00,-4.100000000000000059e-11
1.021800017356872559e+01,9.995800000000000079e-08
1.066000008583068848e+01,-9.991300000000000270e-08
1.110000014305114746e+01,-3.900000000000000103e-11
1.154800009727478027e+01,9.996000000000000306e-08
1.198900032043457031e+01,-9.991100000000000044e-08
1.242900013923645020e+01,-4.199999999999999714e-11
1.287800025939941406e+01,9.995800000000000079e-08
1.331900000572204590e+01,-9.991100000000000044e-08
1.375900006294250488e+01,-3.900000000000000103e-11
1.420700001716613770e+01,9.995800000000000079e-08
1.464800000190734863e+01,-9.991100000000000044e-08
1.508900022506713867e+01,-3.999999999999999758e-11
1.553700017929077148e+01,9.995599999999999852e-08
1.597800016403198242e+01,-9.991200000000000157e-08
1.641900014877319336e+01,-3.999999999999999758e-11
1.686700010299682617e+01,9.995800000000000079e-08
1.730800008773803711e+01,-9.991300000000000270e-08
1.774800014495849609e+01,-3.999999999999999758e-11
1.819800019264221191e+01,9.995800000000000079e-08
1.863800024986267090e+01,-9.991400000000000384e-08
1.907899999618530273e+01,-3.999999999999999758e-11
1.952600026130676270e+01,9.995800000000000079e-08
1.996700000762939453e+01,-9.991100000000000044e-08
2.040700006484985352e+01,-4.100000000000000059e-11
2.085599994659423828e+01,9.995800000000000079e-08
2.129700016975402832e+01,-9.991400000000000384e-08
2.173800015449523926e+01,-3.900000000000000103e-11
2.218600010871887207e+01,9.995800000000000079e-08
2.262600016593933105e+01,-9.991100000000000044e-08
2.306700015068054199e+01,-3.999999999999999758e-11
2.351600003242492676e+01,9.995699999999999966e-08
2.395600008964538574e+01,-9.991100000000000044e-08
2.439700031280517578e+01,-3.900000000000000103e-11
2.484500026702880859e+01,9.995699999999999966e-08
2.528600025177001953e+01,-9.991300000000000270e-08
2.572699999809265137e+01,-3.999999999999999758e-11
2.617500019073486328e+01,9.995800000000000079e-08
2.661599993705749512e+01,-9.991100000000000044e-08
2.705700016021728516e+01,-3.999999999999999758e-11
2.750500035285949707e+01,9.995800000000000079e-08
2.794600009918212891e+01,-9.991200000000000157e-08
2.838700008392333984e+01,-3.900000000000000103e-11
2.883599996566772461e+01,9.995800000000000079e-08
2.927600002288818359e+01,-9.991200000000000157e-08
2.971700024604797363e+01,-3.999999999999999758e-11
3.016500020027160645e+01,9.996000000000000306e-08
3.060500025749206543e+01,-9.990899999999999817e-08
3.104600024223327637e+01,-4.100000000000000059e-11
3.149500012397766113e+01,9.995599999999999852e-08
3.193600010871887207e+01,-9.991200000000000157e-08
3.237700033187866211e+01,-3.900000000000000103e-11
3.282500028610229492e+01,9.995800000000000079e-08
3.327000021934509277e+01,-9.991200000000000157e-08
3.371100020408630371e+01,-4.199999999999999714e-11
3.415500020980834961e+01,9.995800000000000079e-08
3.459599995613098145e+01,-9.991200000000000157e-08
