2.700018882751464844e-02,-3.354369999999999852e+00
4.679999351501464844e-01,-8.928999999999999437e-03
9.119999408721923828e-01,3.337619999999999809e+00
1.353000164031982422e+00,-3.350389999999999979e+00
1.794000148773193359e+00,-9.657999999999999918e-03
2.241000175476074219e+00,3.337439999999999962e+00
2.682000160217285156e+00,-3.350389999999999979e+00
3.123000144958496094e+00,-6.264999999999999736e-03
3.569000244140625000e+00,3.337870000000000115e+00
4.010000228881835938e+00,-3.351890000000000036e+00
4.451000213623046875e+00,-8.368000000000000438e-03
4.899000167846679688e+00,3.337520000000000042e+00
5.340000152587890625e+00,-3.352040000000000131e+00
5.781000137329101562e+00,-6.412000000000000165e-03
6.229000329971313477e+00,3.336879999999999846e+00
6.669000148773193359e+00,-3.352009999999999934e+00
7.110000133514404297e+00,-8.573000000000000759e-03
7.559000015258789062e+00,3.338239999999999874e+00
7.999000072479248047e+00,-3.351589999999999847e+00
8.440000057220458984e+00,-6.545999999999999736e-03
8.888000011444091797e+00,3.336910000000000043e+00
9.329000234603881836e+00,-3.351850000000000218e+00
9.770000219345092773e+00,-9.043999999999999956e-03
1.021800017356872559e+01,3.337819999999999787e+00
1.066000008583068848e+01,-3.350020000000000220e+00
1.110000014305114746e+01,-5.896000000000000199e-03
1.154800009727478027e+01,3.339059999999999917e+00
1.198900032043457031e+01,-3.350319999999999965e+00
1.242900013923645020e+01,-7.941000000000000142e-03
1.287800025939941406e+01,3.334970000000000212e+00
1.331900000572204590e+01,-3.352409999999999890e+00
1.375900006294250488e+01,-5.784000000000000079e-03
1.420700001716613770e+01,3.343389999999999862e+00
1.464800000190734863e+01,-3.351179999999999826e+00
1.508900022506713867e+01,-7.797000000000000111e-03
1.553700017929077148e+01,3.336469999999999825e+00
1.597800016403198242e+01,-3.348800000000000221e+00
1.641900014877319336e+01,-3.305999999999999911e-03
1.686700010299682617e+01,3.336430000000000007e+00
1.730800008773803711e+01,-3.339269999999999960e+00
1.774800014495849609e+01,-1.906000000000000055e-02
1.819800019264221191e+01,3.356009999999999938e+00
1.863800024986267090e+01,-3.341769999999999907e+00
1.907899999618530273e+01,-5.734999999999999647e-03
1.952600026130676270e+01,3.336969999999999992e+00
1.996700000762939453e+01,-3.348840000000000039e+00
2.040700006484985352e+01,-4.674000000000000203e-03
2.085599994659423828e+01,3.338540000000000063e+00
2.129700016975402832e+01,-3.351729999999999876e+00
2.173800015449523926e+01,-5.982000000000000338e-03
2.218600010871887207e+01,3.337470000000000159e+00
2.262600016593933105e+01,-3.351519999999999833e+00
2.306700015068054199e+01,-7.808999999999999969e-03
2.351600003242492676e+01,3.336860000000000159e+00
2.395600008964538574e+01,-3.352120000000000211e+00
2.439700031280517578e+01,-5.854999999999999961e-03
2.484500026702880859e+01,3.336800000000000210e+00
2.528600025177001953e+01,-3.350420000000000176e+00
2.572699999809265137e+01,-7.529000000000000102e-03
2.617500019073486328e+01,3.337390000000000079e+00
2.661599993705749512e+01,-3.351929999999999854e+00
2.705700016021728516e+01,-6.181999999999999995e-03
2.750500035285949707e+01,3.337759999999999838e+00
2.794600009918212891e+01,-3.351560000000000095e+00
2.838700008392333984e+01,-1.624000000000000096e-02
2.883599996566772461e+01,3.336640000000000050e+00
2.927600002288818359e+01,-3.351859999999999840e+00
2.971700024604797363e+01,5.917999999999999650e-03
3.016500020027160645e+01,3.335949999999999971e+00
3.060500025749206543e+01,-3.360599999999999810e+00
3.104600024223327637e+01,-1.263099999999999987e-02
3.149500012397766113e+01,3.340370000000000061e+00
3.193600010871887207e+01,-3.351269999999999971e+00
3.237700033187866211e+01,-8.011000000000000759e-03
3.282500028610229492e+01,3.333600000000000119e+00
3.327000021934509277e+01,-3.353149999999999853e+00
3.371100020408630371e+01,-9.601999999999999424e-03
3.415500020980834961e+01,3.335789999999999811e+00
3.459599995613098145e+01,-3.352580000000000116e+00
3.503700017929077148e+01,-7.274000000000000084e-03
3.548600006103515625e+01,3.336390000000000189e+00
3.592600011825561523e+01,-3.351809999999999956e+00
3.636700010299682617e+01,-1.039900000000000026e-02
3.681700015068054199e+01,3.336749999999999883e+00
3.725700020790100098e+01,-3.352939999999999809e+00
3.769800019264221191e+01,-7.533999999999999898e-03
3.814600014686584473e+01,3.336230000000000029e+00
3.858600020408630371e+01,-3.352009999999999934e+00
3.902700018882751465e+01,-8.897999999999999660e-03
3.947600007057189941e+01,3.336520000000000152e+00
3.991700029373168945e+01,-3.357209999999999805e+00
4.035700035095214844e+01,-6.374999999999999591e-03
4.080700016021728516e+01,3.342740000000000045e+00
4.124800014495849609e+01,-3.352250000000000174e+00
4.168799996376037598e+01,-1.037399999999999954e-02
4.213700032234191895e+01,3.335179999999999811e+00
4.257800006866455078e+01,-3.352549999999999919e+00
4.301800012588500977e+01,-7.503000000000000121e-03
4.346700000762939453e+01,3.335809999999999942e+00
4.390799999237060547e+01,-3.353110000000000035e+00
4.434900021553039551e+01,-1.087300000000000072e-02
4.479800009727478027e+01,3.336069999999999869e+00
4.523800015449523926e+01,-3.353159999999999918e+00
4.567900013923645020e+01,-7.102999999999999939e-03
4.612700009346008301e+01,3.336149999999999949e+00
4.656800007820129395e+01,-3.352669999999999817e+00
4.700900030136108398e+01,-9.322000000000000425e-03
4.745800018310546875e+01,3.335490000000000066e+00
4.789900016784667969e+01,-3.352770000000000028e+00
4.834000015258789062e+01,-6.988000000000000288e-03
4.878800010681152344e+01,3.336370000000000058e+00
4.922800016403198242e+01,-3.350340000000000096e+00
4.966900014877319336e+01,-7.705000000000000043e-03
5.011900019645690918e+01,3.338010000000000144e+00
5.055900001525878906e+01,-3.357489999999999863e+00
5.100000000000000000e+01,-1.513000000000000022e-03
5.144799995422363281e+01,3.335490000000000066e+00
5.188900017738342285e+01,-3.356349999999999945e+00
5.232900023460388184e+01,-9.700999999999999554e-03
5.277900004386901855e+01,3.335640000000000160e+00
5.321900010108947754e+01,-3.353260000000000129e+00
5.366000008583068848e+01,-7.903999999999999568e-03
5.410800004005432129e+01,3.335459999999999869e+00
5.454900026321411133e+01,-3.352460000000000218e+00
5.499000024795532227e+01,-1.014699999999999977e-02
5.543900012969970703e+01,3.336409999999999876e+00
5.587900018692016602e+01,-3.353299999999999947e+00
5.631999993324279785e+01,-7.562000000000000145e-03
5.676900029182434082e+01,3.335550000000000015e+00
5.720900034904479980e+01,-3.353619999999999823e+00
5.765000009536743164e+01,-1.018100000000000081e-02
5.809900021553039551e+01,3.336359999999999992e+00
5.853999996185302734e+01,-3.353149999999999853e+00
5.898000001907348633e+01,-8.054999999999999660e-03
5.942900013923645020e+01,3.335370000000000168e+00
5.987000012397766113e+01,-3.352759999999999962e+00
6.031000018119812012e+01,-8.982000000000000400e-03
6.075900006294250488e+01,3.336749999999999883e+00
