0.000000000000000000e+00,1.000137609999999899e+00
1.001163482666015625e+00,1.000532339999999909e+00
2.002254962921142578e+00,1.000455660000000080e+00
3.003400564193725586e+00,1.000347419999999987e+00
4.004013061523437500e+00,1.000206560000000078e+00
5.005182504653930664e+00,1.000311559999999877e+00
6.005690336227416992e+00,1.000301639999999992e+00
7.007238149642944336e+00,1.000414649999999961e+00
8.008209943771362305e+00,1.000400249999999991e+00
9.008825778961181641e+00,1.000304880000000063e+00
1.000936055183410645e+01,1.000169560000000013e+00
1.100973439216613770e+01,1.000420950000000087e+00
1.201089358329772949e+01,1.000344370000000094e+00
1.301118826866149902e+01,1.000449079999999880e+00
1.401158738136291504e+01,1.000264449999999972e+00
1.501285052299499512e+01,1.000069230000000031e+00
1.601394724845886230e+01,1.000362580000000001e+00
1.701436996459960938e+01,1.000259969999999887e+00
1.801488304138183594e+01,1.000334449999999986e+00
1.901519489288330078e+01,1.000487990000000105e+00
2.001567554473876953e+01,1.000314039999999904e+00
2.101594233512878418e+01,1.000421520000000175e+00
2.201657462120056152e+01,1.000303549999999930e+00
2.301771402359008789e+01,1.000588319999999865e+00
2.401822042465209961e+01,1.000495429999999963e+00
2.501872038841247559e+01,1.000440500000000066e+00
2.601914238929748535e+01,1.000329199999999918e+00
2.701971960067749023e+01,1.000522420000000023e+00
2.802019262313842773e+01,1.000446890000000089e+00
2.902106308937072754e+01,1.000128259999999880e+00
3.002133131027221680e+01,1.000431719999999913e+00
3.102156996726989746e+01,1.000411029999999979e+00
3.202197599411010742e+01,1.000549690000000158e+00
3.302250838279724121e+01,1.000264449999999972e+00
3.402360129356384277e+01,1.000557420000000031e+00
3.502394151687622070e+01,1.000051110000000021e+00
3.602433466911315918e+01,1.000232690000000035e+00
3.702477335929870605e+01,1.000402730000000018e+00
3.802605652809143066e+01,1.000327299999999919e+00
3.902725934982299805e+01,1.000310699999999997e+00
4.002798652648925781e+01,1.000446029999999986e+00
4.102898001670837402e+01,1.000455179999999888e+00
4.202933478355407715e+01,1.000563239999999965e+00
4.303130531311035156e+01,1.000623510000000049e+00
4.403237581253051758e+01,1.000530909999999940e+00
4.503341245651245117e+01,1.000754730000000148e+00
4.603536391258239746e+01,1.000634570000000112e+00
4.703585267066955566e+01,1.000722209999999945e+00
4.803657245635986328e+01,1.000571719999999942e+00
4.903788638114929199e+01,1.000662989999999919e+00
5.003848409652709961e+01,1.000631040000000027e+00
5.103922510147094727e+01,1.000292010000000120e+00
5.203990173339843750e+01,1.000479410000000069e+00
5.304027175903320312e+01,1.000697420000000060e+00
5.404135704040527344e+01,1.000374979999999914e+00
5.504258251190185547e+01,1.000616350000000043e+00
5.604355525970458984e+01,1.000455660000000080e+00
5.704443597793579102e+01,1.000813770000000158e+00
5.804462885856628418e+01,1.000271890000000052e+00
5.904605770111083984e+01,1.000298880000000112e+00
6.004708600044250488e+01,1.000693320000000108e+00
6.104894495010375977e+01,1.000412939999999917e+00
6.204990386962890625e+01,1.000295539999999983e+00
6.305046153068542480e+01,1.000833319999999915e+00
6.405157899856567383e+01,1.000375170000000091e+00
6.505173158645629883e+01,1.000498670000000034e+00
6.605262923240661621e+01,1.000407500000000116e+00
6.705301117897033691e+01,1.000483510000000020e+00
6.805329990386962891e+01,1.000570100000000018e+00
6.905356812477111816e+01,1.000714199999999998e+00
7.005478429794311523e+01,1.000381269999999878e+00
7.105599808692932129e+01,1.000619120000000084e+00
7.205752229690551758e+01,1.000496190000000007e+00
7.305849337577819824e+01,1.000519369999999908e+00
7.405928015708923340e+01,1.000546359999999968e+00
7.506011652946472168e+01,1.000511359999999961e+00
7.606014060974121094e+01,1.000820920000000003e+00
7.706132292747497559e+01,1.000580880000000006e+00
7.806220459938049316e+01,1.000726119999999941e+00
7.906318283081054688e+01,1.000633710000000010e+00
8.006407618522644043e+01,1.000598710000000002e+00
8.106526875495910645e+01,1.000548070000000012e+00
8.206631588935852051e+01,1.000303839999999944e+00
8.306741929054260254e+01,1.000351810000000174e+00
8.406846785545349121e+01,1.000414080000000094e+00
8.506904745101928711e+01,1.000726119999999941e+00
8.607000446319580078e+01,1.000661840000000025e+00
8.707086133956909180e+01,1.000581640000000050e+00
8.807166075706481934e+01,1.000667379999999884e+00
8.907323050498962402e+01,1.000629610000000058e+00
9.007349514961242676e+01,1.000337979999999849e+00
9.107458090782165527e+01,1.000450219999999835e+00
9.207499384880065918e+01,1.000597379999999870e+00
9.307582139968872070e+01,1.000255289999999908e+00
9.407687568664550781e+01,1.000448790000000088e+00
9.507753443717956543e+01,1.000497619999999976e+00
9.607819890975952148e+01,1.000520509999999863e+00
9.707897853851318359e+01,1.000355620000000112e+00
9.807992219924926758e+01,1.000599859999999897e+00
9.908124923706054688e+01,1.000589079999999909e+00
1.000818295478820801e+02,1.000549410000000083e+00
1.010824587345123291e+02,1.000431150000000047e+00
1.020833225250244141e+02,1.000323669999999998e+00
1.030849413871765137e+02,1.000469199999999947e+00
1.040853199958801270e+02,1.000228880000000098e+00
1.050866115093231201e+02,1.000613399999999986e+00
1.060871140956878662e+02,1.000470350000000064e+00
