0.000000000000000000e+00,3.257307769981954619e+07
1.000999927520751953e+00,3.278344567127383500e+07
2.001999855041503906e+00,3.311017078226089478e+07
3.002999782562255859e+00,3.335534786292286590e+07
4.002999782562255859e+00,3.329981152306677774e+07
5.002999782562255859e+00,3.319766554015921429e+07
6.002999782562255859e+00,3.310710147326601669e+07
7.002999782562255859e+00,3.306440946964687109e+07
8.002999782562255859e+00,3.299981520103487745e+07
9.002999782562255859e+00,3.279419673894507438e+07
1.000299978256225586e+01,3.278043663541598246e+07
1.100299978256225586e+01,3.276647334447393566e+07
1.200299978256225586e+01,3.264048464591602236e+07
1.300299978256225586e+01,3.262153151566159725e+07
1.400299978256225586e+01,3.257965726200560108e+07
1.500299978256225586e+01,3.256544025218676776e+07
1.600299978256225586e+01,3.259516157421592250e+07
1.700299978256225586e+01,3.258666423352907225e+07
1.800299978256225586e+01,3.264559937320449203e+07
1.900299978256225586e+01,3.265348771902327240e+07
2.000299978256225586e+01,3.276196466949729994e+07
2.100299978256225586e+01,3.276303805099239573e+07
2.200299978256225586e+01,3.284913705316961184e+07
2.300299978256225586e+01,3.287721674633912370e+07
2.400299978256225586e+01,3.291335887409982085e+07
2.500299978256225586e+01,3.299872624916678295e+07
2.600299978256225586e+01,3.304059367338712513e+07
2.700299978256225586e+01,3.302051895047582686e+07
2.800299978256225586e+01,3.308738378056447208e+07
2.900299978256225586e+01,3.318532677591276169e+07
3.000299978256225586e+01,3.327787021630615368e+07
3.100299978256225586e+01,3.337093124920744449e+07
3.200299978256225586e+01,3.352705303319855779e+07
3.300299978256225586e+01,3.364194208203250915e+07
3.400299978256225586e+01,3.371112264780642092e+07
3.500299978256225586e+01,3.386311148435860127e+07
3.600299978256225586e+01,3.398170425043156743e+07
3.700299978256225586e+01,3.416981028921326995e+07
3.800299978256225586e+01,3.428837898259522021e+07
3.900299978256225586e+01,3.445685656988883764e+07
4.000299978256225586e+01,3.446018126055343449e+07
4.100299978256225586e+01,3.456643322802093625e+07
4.200299978256225586e+01,3.451649201286777109e+07
4.300299978256225586e+01,3.449006339286330342e+07
4.400299978256225586e+01,3.444047996252875775e+07
4.500299978256225586e+01,3.432769214925681055e+07
4.600299978256225586e+01,3.426457789382071793e+07
4.700299978256225586e+01,3.415760349774559587e+07
4.800299978256225586e+01,3.402703107348477840e+07
4.900299978256225586e+01,3.401076102631077915e+07
5.000299978256225586e+01,3.382103262376806885e+07
5.100299978256225586e+01,3.368069355284163356e+07
5.200299978256225586e+01,3.349410503751339763e+07
5.300299978256225586e+01,3.337338139100253582e+07
5.400299978256225586e+01,3.325087117282472923e+07
5.500299978256225586e+01,3.307272029738989845e+07
5.600299978256225586e+01,3.283403707619466260e+07
5.700299978256225586e+01,3.277270165043325722e+07
5.800299978256225586e+01,3.263217663144567236e+07
5.900299978256225586e+01,3.263771483775792271e+07
