0.000000000000000000e+00,2.128856666666666865e+08
1.001140117645263672e+00,2.128523333333333731e+08
2.001340150833129883e+00,2.128323333333333433e+08
3.001732587814331055e+00,2.127126666666666865e+08
4.002272367477416992e+00,2.128610000000000298e+08
5.003169059753417969e+00,2.127716666666666865e+08
6.004722118377685547e+00,2.128476666666666865e+08
7.006102561950683594e+00,2.128640000000000000e+08
8.007157325744628906e+00,2.127913333333333731e+08
9.008340835571289062e+00,2.128390000000000000e+08
1.000917863845825195e+01,2.123376666666666865e+08
1.101051402091979980e+01,2.126926666666666865e+08
1.201221776008605957e+01,2.125943333333333731e+08
1.301272678375244141e+01,2.124220000000000000e+08
1.401340007781982422e+01,2.124463333333333433e+08
1.501419878005981445e+01,2.124776666666666865e+08
1.601512908935546875e+01,2.127830000000000298e+08
1.701554989814758301e+01,2.127116666666666865e+08
1.801655340194702148e+01,2.127066666666666865e+08
1.901697778701782227e+01,2.130566666666666865e+08
2.001785445213317871e+01,2.130223333333333433e+08
2.101838731765747070e+01,2.134600000000000298e+08
2.201938581466674805e+01,2.130570000000000000e+08
2.302025079727172852e+01,2.129593333333333433e+08
2.402133607864379883e+01,2.130326666666666865e+08
2.502217030525207520e+01,2.131630000000000298e+08
2.602329707145690918e+01,2.130806666666666865e+08
2.702444052696228027e+01,2.129613333333333433e+08
2.802506947517395020e+01,2.131470000000000000e+08
2.902685236930847168e+01,2.131033333333333433e+08
3.002795791625976562e+01,2.130660000000000298e+08
3.102855086326599121e+01,2.132796666666666865e+08
3.202906107902526855e+01,2.134170000000000298e+08
3.302945327758789062e+01,2.136350000000000000e+08
3.402991938591003418e+01,2.136343333333333433e+08
3.503060650825500488e+01,2.139943333333333433e+08
3.603138399124145508e+01,2.139223333333333731e+08
3.703186249732971191e+01,2.140840000000000000e+08
3.803358864784240723e+01,2.140313333333333433e+08
3.903495717048645020e+01,2.140446666666666865e+08
4.003618168830871582e+01,2.139706666666666865e+08
4.103747153282165527e+01,2.139086666666666865e+08
4.203840994834899902e+01,2.139426666666666865e+08
4.303904461860656738e+01,2.138590000000000298e+08
4.403944444656372070e+01,2.137236666666666865e+08
4.504051637649536133e+01,2.132470000000000000e+08
4.604142498970031738e+01,2.135953333333333731e+08
4.704243111610412598e+01,2.136293333333333433e+08
4.804272174835205078e+01,2.133766666666666865e+08
4.904429793357849121e+01,2.137130000000000298e+08
5.004535555839538574e+01,2.130180000000000000e+08
5.104625415802001953e+01,2.134470000000000298e+08
5.204711079597473145e+01,2.134520000000000000e+08
5.304748702049255371e+01,2.134363333333333433e+08
5.404906821250915527e+01,2.133230000000000000e+08
5.504933238029479980e+01,2.133236666666666865e+08
5.605051708221435547e+01,2.133970000000000298e+08
5.705131053924560547e+01,2.132536666666666865e+08
5.805272102355957031e+01,2.127060000000000000e+08
5.905319309234619141e+01,2.127973333333333433e+08
6.005444931983947754e+01,2.130960000000000298e+08
6.105483865737915039e+01,2.131440000000000000e+08
6.205538415908813477e+01,2.130530000000000298e+08
6.305690026283264160e+01,2.130426666666666865e+08
6.405776333808898926e+01,2.131680000000000000e+08
6.505882000923156738e+01,2.130890000000000000e+08
6.605954980850219727e+01,2.132053333333333433e+08
6.706086158752441406e+01,2.131860000000000000e+08
6.806173539161682129e+01,2.132393333333333433e+08
6.906266546249389648e+01,2.131050000000000298e+08
7.006337356567382812e+01,2.129880000000000298e+08
7.106476044654846191e+01,2.128880000000000000e+08
7.206632423400878906e+01,2.129203333333333433e+08
7.306728124618530273e+01,2.130120000000000298e+08
7.406845259666442871e+01,2.128346666666666865e+08
7.506958413124084473e+01,2.129393333333333731e+08
7.607067918777465820e+01,2.127813333333333731e+08
7.707177615165710449e+01,2.128713333333333433e+08
7.807310986518859863e+01,2.129973333333333433e+08
7.907422018051147461e+01,2.128720000000000298e+08
8.007585954666137695e+01,2.127980000000000298e+08
8.107648253440856934e+01,2.128390000000000000e+08
8.207728981971740723e+01,2.128380000000000000e+08
8.307844400405883789e+01,2.128316666666666865e+08
8.407945513725280762e+01,2.127156666666666865e+08
8.508057403564453125e+01,2.123846666666666865e+08
8.608148074150085449e+01,2.121003333333333433e+08
8.708258652687072754e+01,2.121223333333333433e+08
8.808310747146606445e+01,2.120910000000000298e+08
8.908412528038024902e+01,2.121303333333333433e+08
9.008521056175231934e+01,2.121120000000000298e+08
9.108614063262939453e+01,2.123446666666666865e+08
9.208702754974365234e+01,2.121460000000000000e+08
9.308836841583251953e+01,2.121180000000000298e+08
9.408875083923339844e+01,2.120480000000000298e+08
9.508972764015197754e+01,2.119733333333333731e+08
9.609065389633178711e+01,2.117860000000000298e+08
9.709210467338562012e+01,2.118523333333333433e+08
9.809404921531677246e+01,2.118066666666666865e+08
9.909456944465637207e+01,2.120146666666666865e+08
1.000960383415222168e+02,2.112760000000000298e+08
1.010968859195709229e+02,2.119430000000000298e+08
1.020980696678161621e+02,2.126670000000000298e+08
1.030988852977752686e+02,2.127583333333333433e+08
