0.000000000000000000e+00,6.386569999999999858e+00
1.001140117645263672e+00,6.385570000000000412e+00
2.001340150833129883e+00,6.384970000000000034e+00
3.001732587814331055e+00,6.381380000000000052e+00
4.002272367477416992e+00,6.385830000000000339e+00
5.003169059753417969e+00,6.383149999999999658e+00
6.004722118377685547e+00,6.385430000000000383e+00
7.006102561950683594e+00,6.385919999999999597e+00
8.007157325744628906e+00,6.383740000000000414e+00
9.008340835571289062e+00,6.385169999999999568e+00
1.000917863845825195e+01,6.370129999999999626e+00
1.101051402091979980e+01,6.380779999999999674e+00
1.201221776008605957e+01,6.377830000000000332e+00
1.301272678375244141e+01,6.372659999999999769e+00
1.401340007781982422e+01,6.373389999999999667e+00
1.501419878005981445e+01,6.374329999999999607e+00
1.601512908935546875e+01,6.383490000000000109e+00
1.701554989814758301e+01,6.381350000000000300e+00
1.801655340194702148e+01,6.381199999999999761e+00
1.901697778701782227e+01,6.391700000000000159e+00
2.001785445213317871e+01,6.390670000000000073e+00
2.101838731765747070e+01,6.403800000000000381e+00
2.201938581466674805e+01,6.391709999999999781e+00
2.302025079727172852e+01,6.388779999999999681e+00
2.402133607864379883e+01,6.390979999999999883e+00
2.502217030525207520e+01,6.394890000000000185e+00
2.602329707145690918e+01,6.392420000000000435e+00
2.702444052696228027e+01,6.388840000000000074e+00
2.802506947517395020e+01,6.394409999999999705e+00
2.902685236930847168e+01,6.393099999999999561e+00
3.002795791625976562e+01,6.391980000000000217e+00
3.102855086326599121e+01,6.398390000000000022e+00
3.202906107902526855e+01,6.402510000000000367e+00
3.302945327758789062e+01,6.409049999999999692e+00
3.402991938591003418e+01,6.409029999999999561e+00
3.503060650825500488e+01,6.419830000000000148e+00
3.603138399124145508e+01,6.417670000000000208e+00
3.703186249732971191e+01,6.422519999999999563e+00
3.803358864784240723e+01,6.420939999999999870e+00
3.903495717048645020e+01,6.421339999999999826e+00
4.003618168830871582e+01,6.419120000000000381e+00
4.103747153282165527e+01,6.417259999999999742e+00
4.203840994834899902e+01,6.418280000000000207e+00
4.303904461860656738e+01,6.415770000000000195e+00
4.403944444656372070e+01,6.411710000000000242e+00
4.504051637649536133e+01,6.397409999999999819e+00
4.604142498970031738e+01,6.407860000000000333e+00
4.704243111610412598e+01,6.408879999999999910e+00
4.804272174835205078e+01,6.401299999999999990e+00
4.904429793357849121e+01,6.411389999999999922e+00
5.004535555839538574e+01,6.390539999999999665e+00
5.104625415802001953e+01,6.403410000000000046e+00
5.204711079597473145e+01,6.403559999999999697e+00
5.304748702049255371e+01,6.403089999999999726e+00
5.404906821250915527e+01,6.399689999999999657e+00
5.504933238029479980e+01,6.399709999999999788e+00
5.605051708221435547e+01,6.401909999999999989e+00
5.705131053924560547e+01,6.397610000000000241e+00
5.805272102355957031e+01,6.381179999999999630e+00
5.905319309234619141e+01,6.383919999999999817e+00
6.005444931983947754e+01,6.392879999999999896e+00
6.105483865737915039e+01,6.394319999999999560e+00
6.205538415908813477e+01,6.391589999999999883e+00
6.305690026283264160e+01,6.391280000000000072e+00
6.405776333808898926e+01,6.395039999999999836e+00
6.505882000923156738e+01,6.392669999999999852e+00
6.605954980850219727e+01,6.396160000000000068e+00
6.706086158752441406e+01,6.395579999999999821e+00
6.806173539161682129e+01,6.397179999999999644e+00
6.906266546249389648e+01,6.393150000000000333e+00
7.006337356567382812e+01,6.389639999999999986e+00
7.106476044654846191e+01,6.386639999999999873e+00
7.206632423400878906e+01,6.387609999999999566e+00
7.306728124618530273e+01,6.390360000000000262e+00
7.406845259666442871e+01,6.385040000000000049e+00
7.506958413124084473e+01,6.388180000000000192e+00
7.607067918777465820e+01,6.383440000000000225e+00
7.707177615165710449e+01,6.386140000000000150e+00
7.807310986518859863e+01,6.389920000000000044e+00
7.907422018051147461e+01,6.386160000000000281e+00
8.007585954666137695e+01,6.383939999999999948e+00
8.107648253440856934e+01,6.385169999999999568e+00
8.207728981971740723e+01,6.385139999999999816e+00
8.307844400405883789e+01,6.384949999999999903e+00
8.407945513725280762e+01,6.381470000000000198e+00
8.508057403564453125e+01,6.371540000000000425e+00
8.608148074150085449e+01,6.363010000000000055e+00
8.708258652687072754e+01,6.363669999999999938e+00
8.808310747146606445e+01,6.362729999999999997e+00
8.908412528038024902e+01,6.363909999999999734e+00
9.008521056175231934e+01,6.363360000000000127e+00
9.108614063262939453e+01,6.370339999999999669e+00
9.208702754974365234e+01,6.364379999999999704e+00
9.308836841583251953e+01,6.363540000000000418e+00
9.408875083923339844e+01,6.361439999999999984e+00
9.508972764015197754e+01,6.359200000000000408e+00
9.609065389633178711e+01,6.353580000000000005e+00
9.709210467338562012e+01,6.355570000000000164e+00
9.809404921531677246e+01,6.354199999999999626e+00
9.909456944465637207e+01,6.360439999999999650e+00
1.000960383415222168e+02,6.338280000000000136e+00
1.010968859195709229e+02,6.358290000000000219e+00
1.020980696678161621e+02,6.380010000000000403e+00
1.030988852977752686e+02,6.382749999999999702e+00
1.041002943515777588e+02,6.383700000000000152e+00
1.051008124351501465e+02,6.382629999999999804e+00
1.061011557579040527e+02,6.378160000000000274e+00
1.071016910076141357e+02,6.381459999999999688e+00
1.081028516292572021e+02,6.386630000000000251e+00
1.091032731533050537e+02,6.374010000000000176e+00
1.101044526100158691e+02,6.370529999999999582e+00
1.111046404838562012e+02,6.374929999999999986e+00
1.121061165332794189e+02,6.389509999999999579e+00
1.131073031425476074e+02,6.392269999999999897e+00
1.141081464290618896e+02,6.403629999999999711e+00
1.151092927455902100e+02,6.397289999999999921e+00
1.161093380451202393e+02,6.394599999999999618e+00
1.171110196113586426e+02,6.395690000000000097e+00
1.181126067638397217e+02,6.400920000000000165e+00
1.191134185791015625e+02,6.408319999999999794e+00
1.201139414310455322e+02,6.404950000000000365e+00
1.211149454116821289e+02,6.402510000000000367e+00
1.221152260303497314e+02,6.403069999999999595e+00
1.231162564754486084e+02,6.401180000000000092e+00
1.241167116165161133e+02,6.381719999999999615e+00
1.251173422336578369e+02,6.359320000000000306e+00
1.261182897090911865e+02,6.374530000000000030e+00
1.271192646026611328e+02,6.362739999999999618e+00
1.281196479797363281e+02,6.358850000000000335e+00
1.291211948394775391e+02,6.347649999999999793e+00
1.301217803955078125e+02,6.346580000000000332e+00
1.311225082874298096e+02,6.344459999999999766e+00
1.321239588260650635e+02,6.348559999999999981e+00
1.331250996589660645e+02,6.342609999999999637e+00
1.341258077621459961e+02,6.336509999999999643e+00
1.351265375614166260e+02,6.343200000000000394e+00
1.361272294521331787e+02,6.339039999999999786e+00
1.371287481784820557e+02,6.338820000000000121e+00
1.381301555633544922e+02,6.341210000000000235e+00
1.391315524578094482e+02,6.338809999999999611e+00
1.401327254772186279e+02,6.333289999999999864e+00
1.411332828998565674e+02,6.334120000000000417e+00
1.421335453987121582e+02,6.347319999999999851e+00
1.431343703269958496e+02,6.345360000000000333e+00
1.441347124576568604e+02,6.347349999999999604e+00
1.451356635093688965e+02,6.348959999999999937e+00
1.461368556022644043e+02,6.356779999999999653e+00
1.471379854679107666e+02,6.351390000000000313e+00
1.481384065151214600e+02,6.327490000000000059e+00
1.491402146816253662e+02,6.313250000000000028e+00
1.501414375305175781e+02,6.307719999999999771e+00
1.511414980888366699e+02,6.314429999999999765e+00
1.521428463459014893e+02,6.316449999999999676e+00
1.531435291767120361e+02,6.344400000000000261e+00
1.541457049846649170e+02,6.347749999999999559e+00
1.551467304229736328e+02,6.327899999999999636e+00
1.561478962898254395e+02,6.337159999999999904e+00
1.571494843959808350e+02,6.325179999999999580e+00
1.581504716873168945e+02,6.384839999999999627e+00
1.591512324810028076e+02,6.373859999999999637e+00
1.601515355110168457e+02,6.367960000000000065e+00
1.611528630256652832e+02,6.367890000000000050e+00
1.621538352966308594e+02,6.364429999999999588e+00
1.631551349163055420e+02,6.412679999999999936e+00
1.641562373638153076e+02,6.398390000000000022e+00
1.651575684547424316e+02,6.390030000000000321e+00
1.661588988304138184e+02,6.387260000000000382e+00
1.671602308750152588e+02,6.375169999999999781e+00
1.681615297794342041e+02,6.366699999999999804e+00
1.691628737449645996e+02,6.380670000000000286e+00
1.701643855571746826e+02,6.382789999999999964e+00
1.711650276184082031e+02,6.385609999999999786e+00
1.721665549278259277e+02,6.387819999999999609e+00
1.731680722236633301e+02,6.385010000000000296e+00
1.741693227291107178e+02,6.385069999999999801e+00
1.751694567203521729e+02,6.384739999999999860e+00
1.761703879833221436e+02,6.399000000000000021e+00
1.771704952716827393e+02,6.399099999999999788e+00
1.781714308261871338e+02,6.394009999999999749e+00
1.791731033325195312e+02,6.398880000000000123e+00
1.801740901470184326e+02,6.398380000000000400e+00
