0.000000000000000000e+00,9.980657569999999978e-01
1.001140117645263672e+00,9.977581020000000356e-01
2.001340150833129883e+00,9.978915210000000036e-01
3.001732587814331055e+00,9.978868479999999375e-01
4.002272367477416992e+00,9.978168480000000340e-01
5.003169059753417969e+00,9.979085919999999277e-01
6.004722118377685547e+00,9.978565209999998853e-01
7.006102561950683594e+00,9.976300229999999214e-01
8.007157325744628906e+00,9.979808800000000701e-01
9.008340835571289062e+00,9.979466430000000221e-01
1.000917863845825195e+01,9.976961129999999400e-01
1.101051402091979980e+01,9.978162760000000020e-01
1.201221776008605957e+01,9.979412069999999968e-01
1.301272678375244141e+01,9.978611940000000624e-01
1.401340007781982422e+01,9.977165219999999390e-01
1.501419878005981445e+01,9.978642460000000103e-01
1.601512908935546875e+01,9.979356759999999937e-01
1.701554989814758301e+01,9.977716439999999576e-01
1.801655340194702148e+01,9.976771349999999927e-01
1.901697778701782227e+01,9.978852270000000413e-01
2.001785445213317871e+01,9.977223390000000691e-01
2.101838731765747070e+01,9.978617659999999834e-01
2.201938581466674805e+01,9.979273790000000588e-01
2.302025079727172852e+01,9.980216020000000077e-01
2.402133607864379883e+01,9.980918880000000382e-01
2.502217030525207520e+01,9.980663290000000298e-01
2.602329707145690918e+01,9.981619829999999194e-01
2.702444052696228027e+01,9.978289599999999870e-01
2.802506947517395020e+01,9.980971329999999142e-01
2.902685236930847168e+01,9.980243679999999395e-01
3.002795791625976562e+01,9.979546539999999410e-01
3.102855086326599121e+01,9.976520530000000386e-01
3.202906107902526855e+01,9.976545330000000655e-01
3.302945327758789062e+01,9.976446149999999014e-01
3.402991938591003418e+01,9.978140829999999628e-01
3.503060650825500488e+01,9.975848190000000670e-01
3.603138399124145508e+01,9.977109900000000753e-01
3.703186249732971191e+01,9.977688779999999147e-01
3.803358864784240723e+01,9.976029390000000774e-01
3.903495717048645020e+01,9.977096550000000841e-01
4.003618168830871582e+01,9.976201049999999793e-01
4.103747153282165527e+01,9.978529930000000769e-01
4.203840994834899902e+01,9.980106349999999793e-01
4.303904461860656738e+01,9.980842589999999737e-01
4.403944444656372070e+01,9.980316159999998993e-01
4.504051637649536133e+01,9.980282779999999354e-01
4.604142498970031738e+01,9.980466839999999618e-01
4.704243111610412598e+01,9.979530329999999338e-01
4.804272174835205078e+01,9.978460310000001332e-01
4.904429793357849121e+01,9.976244919999999183e-01
5.004535555839538574e+01,9.975357049999999948e-01
5.104625415802001953e+01,9.976376529999999576e-01
5.204711079597473145e+01,9.977846140000000696e-01
5.304748702049255371e+01,9.977366440000000614e-01
5.404906821250915527e+01,9.977666849999999865e-01
5.504933238029479980e+01,9.976757040000000520e-01
5.605051708221435547e+01,9.976790420000000159e-01
5.705131053924560547e+01,9.977534289999999695e-01
5.805272102355957031e+01,9.979701039999999690e-01
5.905319309234619141e+01,9.978317260000000299e-01
6.005444931983947754e+01,9.979921340000000862e-01
6.105483865737915039e+01,9.979549399999999570e-01
6.205538415908813477e+01,9.980478280000000257e-01
6.305690026283264160e+01,9.979210849999999855e-01
6.405776333808898926e+01,9.980318059999999658e-01
6.505882000923156738e+01,9.980624190000000340e-01
6.605954980850219727e+01,9.981084819999999080e-01
6.706086158752441406e+01,9.978810310000000294e-01
6.806173539161682129e+01,9.979050629999999256e-01
6.906266546249389648e+01,9.975384710000000377e-01
7.006337356567382812e+01,9.978000639999999866e-01
7.106476044654846191e+01,9.979183190000000536e-01
7.206632423400878906e+01,9.977961540000001017e-01
7.306728124618530273e+01,9.977459899999999715e-01
7.406845259666442871e+01,9.979210849999999855e-01
7.506958413124084473e+01,9.978016849999999938e-01
7.607067918777465820e+01,9.977942459999999958e-01
7.707177615165710449e+01,9.978031149999999627e-01
7.807310986518859863e+01,9.978543280000000681e-01
7.907422018051147461e+01,9.976953500000000918e-01
8.007585954666137695e+01,9.975381850000000217e-01
8.107648253440856934e+01,9.979762070000000040e-01
8.207728981971740723e+01,9.978110310000000149e-01
8.307844400405883789e+01,9.979582779999999209e-01
8.407945513725280762e+01,9.980230329999999483e-01
8.508057403564453125e+01,9.976873389999999509e-01
8.608148074150085449e+01,9.979794500000001012e-01
8.708258652687072754e+01,9.978700630000000293e-01
8.808310747146606445e+01,9.978629110000000191e-01
8.908412528038024902e+01,9.977407449999999844e-01
9.008521056175231934e+01,9.977948180000000278e-01
9.108614063262939453e+01,9.978910439999999493e-01
9.208702754974365234e+01,9.975365630000000428e-01
9.308836841583251953e+01,9.975514410000000387e-01
9.408875083923339844e+01,9.977013579999999271e-01
9.508972764015197754e+01,9.975456230000000479e-01
9.609065389633178711e+01,9.978932379999999602e-01
9.709210467338562012e+01,9.978281969999999168e-01
9.809404921531677246e+01,9.979248999999998926e-01
9.909456944465637207e+01,9.977201460000000299e-01
1.000960383415222168e+02,9.979146950000000738e-01
1.010968859195709229e+02,9.978483199999998998e-01
1.020980696678161621e+02,9.980191230000000635e-01
1.030988852977752686e+02,9.979183190000000536e-01
1.041002943515777588e+02,9.979827880000000651e-01
1.051008124351501465e+02,9.979094500000000867e-01
1.061011557579040527e+02,9.978592870000000392e-01
1.071016910076141357e+02,9.979540820000000201e-01
1.081028516292572021e+02,9.979370109999999849e-01
1.091032731533050537e+02,9.978053089999999736e-01
1.101044526100158691e+02,9.976983069999999509e-01
1.111046404838562012e+02,9.976842879999999747e-01
1.121061165332794189e+02,9.976851460000000227e-01
1.131073031425476074e+02,9.978077880000000288e-01
1.141081464290618896e+02,9.977187150000000893e-01
1.151092927455902100e+02,9.976936339999999959e-01
1.161093380451202393e+02,9.977994909999999829e-01
1.171110196113586426e+02,9.975398060000000289e-01
1.181126067638397217e+02,9.977809900000000898e-01
1.191134185791015625e+02,9.977882380000000495e-01
1.201139414310455322e+02,9.977834700000001167e-01
1.211149454116821289e+02,9.977907180000000764e-01
1.221152260303497314e+02,9.979565620000000470e-01
1.231162564754486084e+02,9.977675429999999235e-01
1.241167116165161133e+02,9.979020110000000887e-01
1.251173422336578369e+02,9.977605809999999797e-01
1.261182897090911865e+02,9.979196540000000448e-01
1.271192646026611328e+02,9.980822560000000010e-01
1.281196479797363281e+02,9.978251449999999689e-01
1.291211948394775391e+02,9.980450629999999546e-01
1.301217803955078125e+02,9.978725430000000562e-01
1.311225082874298096e+02,9.980155939999999504e-01
1.321239588260650635e+02,9.981738090000000785e-01
1.331250996589660645e+02,9.978570930000000283e-01
1.341258077621459961e+02,9.980164520000001094e-01
1.351265375614166260e+02,9.978827470000000144e-01
1.361272294521331787e+02,9.979533189999999498e-01
1.371287481784820557e+02,9.979235640000000407e-01
1.381301555633544922e+02,9.978303900000000670e-01
1.391315524578094482e+02,9.976201049999999793e-01
1.401327254772186279e+02,9.977264399999998812e-01
1.411332828998565674e+02,9.977035519999999380e-01
1.421335453987121582e+02,9.976842879999999747e-01
1.431343703269958496e+02,9.976453779999999716e-01
1.441347124576568604e+02,9.977805130000000355e-01
1.451356635093688965e+02,9.979935640000000552e-01
1.461368556022644043e+02,9.976498599999998884e-01
1.471379854679107666e+02,9.978808399999999912e-01
1.481384065151214600e+02,9.976781839999999679e-01
1.491402146816253662e+02,9.977140419999999121e-01
1.501414375305175781e+02,9.977325430000000273e-01
1.511414980888366699e+02,9.978785510000000025e-01
1.521428463459014893e+02,9.978670120000000532e-01
1.531435291767120361e+02,9.978631970000000351e-01
1.541457049846649170e+02,9.978728289999999612e-01
1.551467304229736328e+02,9.977396960000000092e-01
1.561478962898254395e+02,9.981093400000000671e-01
1.571494843959808350e+02,9.980561249999999607e-01
1.581504716873168945e+02,9.980376239999999566e-01
1.591512324810028076e+02,9.980053899999999922e-01
1.601515355110168457e+02,9.980164520000001094e-01
1.611528630256652832e+02,9.979676239999999421e-01
1.621538352966308594e+02,9.980354300000000567e-01
1.631551349163055420e+02,9.979921340000000862e-01
1.641562373638153076e+02,9.980263709999999122e-01
1.651575684547424316e+02,9.980221739999999286e-01
1.661588988304138184e+02,9.979285239999999835e-01
1.671602308750152588e+02,9.977876660000000175e-01
1.681615297794342041e+02,9.979125019999999235e-01
1.691628737449645996e+02,9.975048060000000216e-01
1.701643855571746826e+02,9.978636740000000893e-01
1.711650276184082031e+02,9.976517670000000226e-01
1.721665549278259277e+02,9.977694509999999184e-01
1.731680722236633301e+02,9.975715629999999390e-01
1.741693227291107178e+02,9.977375029999999700e-01
1.751694567203521729e+02,9.977229109999999901e-01
1.761703879833221436e+02,9.975489610000000118e-01
1.771704952716827393e+02,9.975663179999999519e-01
1.781714308261871338e+02,9.980902670000000310e-01
1.791731033325195312e+02,9.979954709999999674e-01
1.801740901470184326e+02,9.976583480000000836e-01
