0.000000000000000000e+00,2.499989999999999934e+00
1.000100135803222656e+00,2.500000000000000000e+00
2.000200271606445312e+00,2.499989999999999934e+00
3.000299930572509766e+00,2.500000000000000000e+00
4.000400066375732422e+00,2.500000000000000000e+00
5.000499963760375977e+00,2.500000000000000000e+00
6.000600099563598633e+00,2.500000000000000000e+00
7.000700235366821289e+00,2.499989999999999934e+00
8.000799894332885742e+00,2.500000000000000000e+00
9.000900030136108398e+00,2.500000000000000000e+00
