1.010059998035430908e+02,6.314700000000000868e-02
1.020059998035430908e+02,6.312299999999999855e-02
1.030059998035430908e+02,6.312399999999999956e-02
1.040059998035430908e+02,6.312299999999999855e-02
1.050059998035430908e+02,6.312500000000001443e-02
1.060059998035430908e+02,6.309800000000001519e-02
1.070059998035430908e+02,6.309700000000000031e-02
1.080059998035430908e+02,6.308800000000000519e-02
1.090059998035430908e+02,6.310899999999999843e-02
1.100059998035430908e+02,6.312700000000001643e-02
1.110059998035430908e+02,6.310699999999999643e-02
1.120059998035430908e+02,6.309599999999999931e-02
1.130059998035430908e+02,6.310500000000000831e-02
1.140059998035430908e+02,6.312199999999999755e-02
1.150059998035430908e+02,6.312399999999999956e-02
1.160059998035430908e+02,6.310600000000000931e-02
1.170059998035430908e+02,6.310500000000000831e-02
1.180059998035430908e+02,6.308500000000001606e-02
1.190059998035430908e+02,6.311900000000000843e-02
1.200059998035430908e+02,6.310800000000001131e-02
1.210059998035430908e+02,6.308600000000000319e-02
1.220059998035430908e+02,6.309400000000001119e-02
1.230059998035430908e+02,6.311600000000000543e-02
1.240059998035430908e+02,6.313100000000000656e-02
1.250059998035430908e+02,6.311500000000000443e-02
1.260059998035430908e+02,6.312900000000000456e-02
1.270059998035430908e+02,6.312900000000000456e-02
1.280059998035430908e+02,6.312600000000000156e-02
1.290059998035430908e+02,6.312500000000001443e-02
1.300059998035430908e+02,6.311400000000000343e-02
1.310059998035430908e+02,6.312500000000001443e-02
1.320059998035430908e+02,6.312299999999999855e-02
1.330059998035430908e+02,6.312700000000001643e-02
1.340059998035430908e+02,6.312199999999999755e-02
1.350059998035430908e+02,6.317400000000000793e-02
1.360059998035430908e+02,6.312600000000000156e-02
1.370059998035430908e+02,6.318000000000000005e-02
1.380059998035430908e+02,6.315300000000000080e-02
1.390059998035430908e+02,6.315900000000000680e-02
1.400059998035430908e+02,6.317599999999999605e-02
1.410059998035430908e+02,6.315900000000000680e-02
1.420059998035430908e+02,6.316299999999999693e-02
1.430059998035430908e+02,6.317100000000000493e-02
1.440059998035430908e+02,6.315600000000000380e-02
1.450059998035430908e+02,6.315200000000001368e-02
1.460059998035430908e+02,6.317900000000001293e-02
1.470059998035430908e+02,6.317700000000001093e-02
1.480059998035430908e+02,6.315699999999999092e-02
1.490069999694824219e+02,6.313799999999999968e-02
1.500069999694824219e+02,6.318700000000000705e-02
1.510069999694824219e+02,6.316299999999999693e-02
1.520069999694824219e+02,6.317000000000000393e-02
1.530069999694824219e+02,6.316900000000000293e-02
1.540069999694824219e+02,6.317900000000001293e-02
1.550069999694824219e+02,6.320800000000001417e-02
1.560069999694824219e+02,6.317599999999999605e-02
1.570069999694824219e+02,6.318500000000000505e-02
1.580069999694824219e+02,6.317200000000000593e-02
1.590069999694824219e+02,6.320499999999999730e-02
1.600069999694824219e+02,6.321600000000000830e-02
1.610069999694824219e+02,6.319500000000000117e-02
1.620069999694824219e+02,6.321600000000000830e-02
1.630069999694824219e+02,6.320000000000000617e-02
1.640069999694824219e+02,6.321699999999999542e-02
1.650069999694824219e+02,6.318600000000000605e-02
1.660069999694824219e+02,6.320700000000001317e-02
1.670069999694824219e+02,6.320400000000001017e-02
1.680069999694824219e+02,6.317900000000001293e-02
1.690069999694824219e+02,6.321300000000000530e-02
1.700069999694824219e+02,6.319700000000000317e-02
1.710069999694824219e+02,6.321799999999999642e-02
1.720069999694824219e+02,6.322700000000000542e-02
1.730069999694824219e+02,6.324900000000001354e-02
1.740069999694824219e+02,6.325000000000000067e-02
1.750069999694824219e+02,6.323500000000001342e-02
1.760069999694824219e+02,6.320900000000000130e-02
1.770069999694824219e+02,6.319700000000000317e-02
1.780069999694824219e+02,6.321300000000000530e-02
1.790069999694824219e+02,6.320700000000001317e-02
1.800069999694824219e+02,6.321799999999999642e-02
1.810069999694824219e+02,6.319900000000000517e-02
1.820069999694824219e+02,6.323900000000000354e-02
1.830069999694824219e+02,6.321100000000000330e-02
1.840069999694824219e+02,6.320299999999999530e-02
1.850069999694824219e+02,6.322099999999999942e-02
1.860069999694824219e+02,6.320100000000000717e-02
1.870069999694824219e+02,6.322500000000000342e-02
1.880069999694824219e+02,6.320499999999999730e-02
1.890069999694824219e+02,6.322200000000000042e-02
1.900069999694824219e+02,6.320800000000001417e-02
1.910069999694824219e+02,6.321600000000000830e-02
1.920069999694824219e+02,6.319600000000000217e-02
1.930069999694824219e+02,6.320600000000001217e-02
1.940069999694824219e+02,6.323500000000001342e-02
1.950069999694824219e+02,6.319400000000000017e-02
1.960069999694824219e+02,6.318399999999999017e-02
1.970069999694824219e+02,6.317500000000000893e-02
1.980069999694824219e+02,6.316200000000000980e-02
1.990069999694824219e+02,6.321400000000000630e-02
2.000079998970031738e+02,6.321899999999999742e-02
2.010079998970031738e+02,6.318300000000000305e-02
2.020079998970031738e+02,6.317700000000001093e-02
2.030079998970031738e+02,6.319099999999999717e-02
2.040079998970031738e+02,6.321899999999999742e-02
2.050079998970031738e+02,6.319800000000000417e-02
2.060079998970031738e+02,6.319400000000000017e-02
2.070079998970031738e+02,6.320200000000000817e-02
2.080079998970031738e+02,6.321899999999999742e-02
2.090079998970031738e+02,6.321400000000000630e-02
2.100079998970031738e+02,6.322700000000000542e-02
2.110079998970031738e+02,6.322500000000000342e-02
2.120079998970031738e+02,6.321400000000000630e-02
2.130079998970031738e+02,6.321300000000000530e-02
2.140079998970031738e+02,6.319700000000000317e-02
2.150079998970031738e+02,6.316000000000000780e-02
2.160079998970031738e+02,6.319900000000000517e-02
2.170079998970031738e+02,6.321899999999999742e-02
2.180079998970031738e+02,6.319099999999999717e-02
2.190079998970031738e+02,6.321200000000000430e-02
2.200079998970031738e+02,6.317500000000000893e-02
2.210079998970031738e+02,6.321200000000000430e-02
2.220079998970031738e+02,6.316700000000000093e-02
2.230079998970031738e+02,6.316099999999999492e-02
2.240079998970031738e+02,6.317700000000001093e-02
2.250079998970031738e+02,6.316000000000000780e-02
2.260079998970031738e+02,6.315900000000000680e-02
2.270079998970031738e+02,6.315800000000000580e-02
2.280079998970031738e+02,6.317400000000000793e-02
2.290079998970031738e+02,6.320600000000001217e-02
2.300079998970031738e+02,6.319500000000000117e-02
2.310079998970031738e+02,6.321300000000000530e-02
2.320079998970031738e+02,6.321699999999999542e-02
2.330079998970031738e+02,6.316499999999999893e-02
2.340079998970031738e+02,6.314800000000000968e-02
2.350079998970031738e+02,6.314400000000000568e-02
2.360079998970031738e+02,6.313200000000000756e-02
2.370079998970031738e+02,6.317100000000000493e-02
2.380079998970031738e+02,6.315300000000000080e-02
2.390079998970031738e+02,6.317200000000000593e-02
2.400079998970031738e+02,6.318900000000000905e-02
2.410079998970031738e+02,6.318999999999999617e-02
2.420079998970031738e+02,6.317799999999999805e-02
2.430079998970031738e+02,6.314200000000000368e-02
2.440079998970031738e+02,6.314700000000000868e-02
2.450079998970031738e+02,6.317400000000000793e-02
2.460079998970031738e+02,6.314000000000000168e-02
2.470079998970031738e+02,6.311900000000000843e-02
2.480079998970031738e+02,6.309200000000000919e-02
2.490079998970031738e+02,6.312500000000001443e-02
2.500079998970031738e+02,6.313799999999999968e-02
2.510079998970031738e+02,6.311800000000000743e-02
2.520079998970031738e+02,6.313200000000000756e-02
2.530079998970031738e+02,6.315500000000000280e-02
2.540079998970031738e+02,6.315500000000000280e-02
2.550079998970031738e+02,6.315200000000001368e-02
2.560079998970031738e+02,6.312700000000001643e-02
2.570079998970031738e+02,6.312800000000000356e-02
2.580079998970031738e+02,6.315099999999999880e-02
2.590079998970031738e+02,6.312900000000000456e-02
2.600079998970031738e+02,6.315900000000000680e-02
2.610079998970031738e+02,6.310299999999999243e-02
2.620079998970031738e+02,6.315400000000001568e-02
2.630079998970031738e+02,6.316099999999999492e-02
2.640079998970031738e+02,6.313200000000000756e-02
2.650079998970031738e+02,6.316299999999999693e-02
2.660079998970031738e+02,6.314700000000000868e-02
2.670079998970031738e+02,6.316600000000001380e-02
2.680079998970031738e+02,6.319099999999999717e-02
2.690079998970031738e+02,6.314600000000000768e-02
2.700079998970031738e+02,6.313300000000000856e-02
2.710079998970031738e+02,6.314500000000000668e-02
2.720079998970031738e+02,6.312700000000001643e-02
2.730079998970031738e+02,6.316900000000000293e-02
2.740079998970031738e+02,6.318800000000000805e-02
2.750079998970031738e+02,6.316800000000000193e-02
2.760079998970031738e+02,6.320200000000000817e-02
2.770079998970031738e+02,6.319400000000000017e-02
2.780079998970031738e+02,6.320600000000001217e-02
2.790079998970031738e+02,6.318800000000000805e-02
2.800079998970031738e+02,6.319400000000000017e-02
2.810079998970031738e+02,6.322099999999999942e-02
2.820079998970031738e+02,6.325100000000000167e-02
2.830079998970031738e+02,6.322700000000000542e-02
2.840079998970031738e+02,6.329799999999999316e-02
2.850079998970031738e+02,6.326600000000000279e-02
2.860079998970031738e+02,6.328999999999999904e-02
2.870079998970031738e+02,6.319600000000000217e-02
2.880079998970031738e+02,6.321899999999999742e-02
2.890079998970031738e+02,6.323900000000000354e-02
2.900079998970031738e+02,6.325700000000000767e-02
2.910079998970031738e+02,6.324900000000001354e-02
2.920079998970031738e+02,6.324900000000001354e-02
2.930079998970031738e+02,6.329300000000000204e-02
2.940079998970031738e+02,6.327099999999999391e-02
2.950079998970031738e+02,6.328999999999999904e-02
2.960079998970031738e+02,6.328400000000000691e-02
2.970079998970031738e+02,6.331800000000001316e-02
2.980079998970031738e+02,6.332100000000000228e-02
2.990079998970031738e+02,6.329100000000001391e-02
3.000079998970031738e+02,6.331800000000001316e-02
3.010079998970031738e+02,6.328599999999999504e-02
3.020079998970031738e+02,6.330600000000000116e-02
3.030079998970031738e+02,6.331400000000000916e-02
3.040079998970031738e+02,6.331800000000001316e-02
3.050079998970031738e+02,6.331299999999999428e-02
3.060079998970031738e+02,6.334200000000000941e-02
3.070079998970031738e+02,6.335300000000000653e-02
3.080079998970031738e+02,6.333000000000001128e-02
3.090079998970031738e+02,6.333800000000000541e-02
3.100079998970031738e+02,6.331200000000000716e-02
3.110079998970031738e+02,6.328400000000000691e-02
3.120079998970031738e+02,6.334800000000000153e-02
3.130089998245239258e+02,6.332900000000001028e-02
3.140089998245239258e+02,6.336300000000000265e-02
3.150089998245239258e+02,6.334300000000001041e-02
3.160089998245239258e+02,6.335100000000000453e-02
3.170089998245239258e+02,6.332100000000000228e-02
3.180089998245239258e+02,6.334500000000001241e-02
3.190089998245239258e+02,6.336100000000000065e-02
3.200089998245239258e+02,6.337100000000001065e-02
3.210089998245239258e+02,6.335300000000000653e-02
3.220089998245239258e+02,6.333800000000000541e-02
3.230089998245239258e+02,6.332200000000001716e-02
3.240089998245239258e+02,6.335700000000001053e-02
3.250089998245239258e+02,6.338799999999999990e-02
3.260089998245239258e+02,6.336400000000000365e-02
3.270089998245239258e+02,6.337100000000001065e-02
3.280089998245239258e+02,6.333800000000000541e-02
3.290089998245239258e+02,6.335899999999999865e-02
3.300089998245239258e+02,6.335300000000000653e-02
3.310089998245239258e+02,6.334500000000001241e-02
3.320089998245239258e+02,6.335700000000001053e-02
3.330089998245239258e+02,6.334599999999999953e-02
3.340089998245239258e+02,6.337200000000001165e-02
3.350089998245239258e+02,6.338499999999999690e-02
3.360089998245239258e+02,6.337399999999999978e-02
3.370089998245239258e+02,6.337900000000000478e-02
3.380089998245239258e+02,6.335399999999999365e-02
3.390089998245239258e+02,6.335100000000000453e-02
3.400089998245239258e+02,6.337700000000000278e-02
3.410089998245239258e+02,6.337600000000001566e-02
3.420089998245239258e+02,6.336900000000000865e-02
3.430089998245239258e+02,6.339400000000000590e-02
3.440089998245239258e+02,6.338400000000000978e-02
3.450089998245239258e+02,6.337399999999999978e-02
3.460089998245239258e+02,6.336200000000000165e-02
3.470089998245239258e+02,6.339000000000001578e-02
3.480089998245239258e+02,6.338200000000000778e-02
3.490089998245239258e+02,6.335399999999999365e-02
3.500089998245239258e+02,6.335500000000000853e-02
3.510089998245239258e+02,6.338499999999999690e-02
3.520089998245239258e+02,6.336200000000000165e-02
3.530089998245239258e+02,6.334900000000001641e-02
3.540089998245239258e+02,6.335799999999999765e-02
3.550089998245239258e+02,6.334700000000000053e-02
3.560089998245239258e+02,6.335399999999999365e-02
3.570089998245239258e+02,6.334100000000000841e-02
3.580089998245239258e+02,6.333199999999999941e-02
3.590089998245239258e+02,6.333099999999999841e-02
3.600089998245239258e+02,6.335100000000000453e-02
3.610089998245239258e+02,6.332900000000001028e-02
3.620089998245239258e+02,6.332200000000001716e-02
3.630089998245239258e+02,6.332499999999999241e-02
3.640089998245239258e+02,6.333199999999999941e-02
3.650089998245239258e+02,6.333800000000000541e-02
3.660089998245239258e+02,6.334599999999999953e-02
3.670089998245239258e+02,6.335700000000001053e-02
3.680089998245239258e+02,6.334300000000001041e-02
3.690089998245239258e+02,6.339000000000001578e-02
3.700089998245239258e+02,6.334599999999999953e-02
3.710089998245239258e+02,6.333600000000000341e-02
3.720089998245239258e+02,6.334599999999999953e-02
3.730089998245239258e+02,6.333099999999999841e-02
3.740089998245239258e+02,6.334399999999999753e-02
3.750089998245239258e+02,6.330900000000000416e-02
3.760089998245239258e+02,6.330199999999999716e-02
3.770089998245239258e+02,6.335600000000000953e-02
3.780089998245239258e+02,6.329900000000000804e-02
3.790089998245239258e+02,6.331400000000000916e-02
3.800089998245239258e+02,6.328999999999999904e-02
3.810089998245239258e+02,6.332100000000000228e-02
3.820089998245239258e+02,6.329900000000000804e-02
3.830089998245239258e+02,6.329700000000000604e-02
3.840089998245239258e+02,6.332600000000000728e-02
3.850089998245239258e+02,6.332699999999999441e-02
3.860089998245239258e+02,6.332699999999999441e-02
3.870089998245239258e+02,6.332800000000000928e-02
3.880089998245239258e+02,6.332000000000000128e-02
3.890089998245239258e+02,6.333600000000000341e-02
3.900089998245239258e+02,6.332400000000000528e-02
3.910089998245239258e+02,6.332200000000001716e-02
3.920089998245239258e+02,6.332900000000001028e-02
3.930089998245239258e+02,6.333999999999999353e-02
3.940089998245239258e+02,6.331600000000001116e-02
3.950089998245239258e+02,6.330700000000000216e-02
3.960089998245239258e+02,6.333700000000000441e-02
3.970089998245239258e+02,6.333999999999999353e-02
3.980089998245239258e+02,6.333500000000000241e-02
3.990089998245239258e+02,6.338599999999999790e-02
4.000089998245239258e+02,6.334599999999999953e-02
4.010089998245239258e+02,6.336100000000000065e-02
4.020089998245239258e+02,6.338499999999999690e-02
4.030089998245239258e+02,6.333300000000000041e-02
4.040089998245239258e+02,6.334500000000001241e-02
4.050089998245239258e+02,6.335899999999999865e-02
4.060089998245239258e+02,6.337800000000000378e-02
4.070089998245239258e+02,6.337000000000000965e-02
4.080089998245239258e+02,6.337900000000000478e-02
4.090089998245239258e+02,6.339000000000001578e-02
4.100089998245239258e+02,6.335999999999999965e-02
4.110089998245239258e+02,6.339800000000000990e-02
4.120089998245239258e+02,6.339200000000000390e-02
4.130089998245239258e+02,6.341700000000001503e-02
4.140089998245239258e+02,6.337000000000000965e-02
4.150089998245239258e+02,6.341900000000000315e-02
4.160089998245239258e+02,6.343899999999999539e-02
4.170089998245239258e+02,6.342699999999999727e-02
4.180089998245239258e+02,6.342699999999999727e-02
4.190089998245239258e+02,6.346400000000000652e-02
4.200099997520446777e+02,6.344900000000000539e-02
4.210099997520446777e+02,6.344800000000000439e-02
4.220099997520446777e+02,6.346799999999999664e-02
4.230099997520446777e+02,6.348099999999999576e-02
4.240099997520446777e+02,6.342200000000000615e-02
4.250099997520446777e+02,6.344800000000000439e-02
4.260099997520446777e+02,6.342500000000000915e-02
4.270099997520446777e+02,6.344600000000000239e-02
4.280099997520446777e+02,6.344400000000001427e-02
4.290099997520446777e+02,6.344700000000000339e-02
4.300099997520446777e+02,6.345200000000000840e-02
4.310099997520446777e+02,6.343600000000000627e-02
4.320099997520446777e+02,6.345599999999999852e-02
4.330099997520446777e+02,6.341000000000000802e-02
4.340099997520446777e+02,6.344199999999999839e-02
4.350099997520446777e+02,6.347900000000000764e-02
4.360099997520446777e+02,6.346999999999999864e-02
4.370099997520446777e+02,6.345700000000001340e-02
4.380099997520446777e+02,6.346400000000000652e-02
4.390099997520446777e+02,6.345100000000000739e-02
4.400099997520446777e+02,6.344600000000000239e-02
4.410099997520446777e+02,6.348299999999999776e-02
4.420099997520446777e+02,6.344600000000000239e-02
4.430099997520446777e+02,6.348099999999999576e-02
4.440099997520446777e+02,6.347100000000001352e-02
4.450099997520446777e+02,6.347600000000000464e-02
4.460099997520446777e+02,6.346100000000000352e-02
4.470099997520446777e+02,6.344600000000000239e-02
4.480099997520446777e+02,6.346500000000000752e-02
4.490099997520446777e+02,6.346199999999999064e-02
4.500099997520446777e+02,6.349000000000000477e-02
4.510099997520446777e+02,6.346500000000000752e-02
4.520099997520446777e+02,6.346799999999999664e-02
4.530099997520446777e+02,6.348600000000001464e-02
4.540099997520446777e+02,6.349699999999999789e-02
4.550099997520446777e+02,6.344900000000000539e-02
4.560099997520446777e+02,6.344700000000000339e-02
4.570099997520446777e+02,6.346199999999999064e-02
4.580099997520446777e+02,6.343700000000000727e-02
4.590099997520446777e+02,6.346500000000000752e-02
4.600099997520446777e+02,6.347300000000000164e-02
4.610099997520446777e+02,6.349899999999999989e-02
4.620099997520446777e+02,6.343899999999999539e-02
4.630099997520446777e+02,6.349300000000000777e-02
4.640099997520446777e+02,6.350400000000000489e-02
4.650099997520446777e+02,6.348099999999999576e-02
4.660099997520446777e+02,6.347700000000000564e-02
4.670099997520446777e+02,6.347500000000000364e-02
4.680099997520446777e+02,6.347500000000000364e-02
4.690099997520446777e+02,6.346599999999999464e-02
4.700099997520446777e+02,6.350100000000000189e-02
4.710099997520446777e+02,6.347700000000000564e-02
4.720099997520446777e+02,6.346799999999999664e-02
4.730099997520446777e+02,6.346500000000000752e-02
4.740099997520446777e+02,6.347800000000000664e-02
4.750099997520446777e+02,6.346899999999999764e-02
4.760099997520446777e+02,6.346899999999999764e-02
4.770099997520446777e+02,6.346700000000000952e-02
4.780099997520446777e+02,6.348600000000001464e-02
4.790099997520446777e+02,6.347100000000001352e-02
4.800099997520446777e+02,6.344000000000001027e-02
4.810099997520446777e+02,6.346999999999999864e-02
4.820099997520446777e+02,6.346199999999999064e-02
4.830099997520446777e+02,6.347100000000001352e-02
4.840099997520446777e+02,6.346899999999999764e-02
4.850099997520446777e+02,6.344800000000000439e-02
4.860099997520446777e+02,6.344500000000000139e-02
4.870099997520446777e+02,6.345800000000000052e-02
4.880099997520446777e+02,6.343600000000000627e-02
4.890099997520446777e+02,6.342800000000001215e-02
4.900099997520446777e+02,6.342300000000000715e-02
4.910099997520446777e+02,6.341600000000000015e-02
4.920099997520446777e+02,6.341300000000001102e-02
4.930099997520446777e+02,6.339900000000001090e-02
4.940099997520446777e+02,6.344299999999999939e-02
4.950099997520446777e+02,6.342899999999999927e-02
4.960099997520446777e+02,6.340300000000001490e-02
4.970099997520446777e+02,6.339900000000001090e-02
4.980099997520446777e+02,6.344099999999999739e-02
4.990099997520446777e+02,6.342800000000001215e-02
5.000099997520446777e+02,6.342000000000000415e-02
5.010099997520446777e+02,6.339400000000000590e-02
5.020099997520446777e+02,6.336400000000000365e-02
5.030099997520446777e+02,6.339800000000000990e-02
5.040099997520446777e+02,6.338400000000000978e-02
5.050099997520446777e+02,6.341499999999999915e-02
5.060099997520446777e+02,6.339200000000000390e-02
5.070099997520446777e+02,6.339000000000001578e-02
5.080099997520446777e+02,6.338200000000000778e-02
5.090099997520446777e+02,6.339800000000000990e-02
5.100099997520446777e+02,6.345399999999999652e-02
5.110099997520446777e+02,6.348099999999999576e-02
5.120099997520446777e+02,6.342200000000000615e-02
5.130099997520446777e+02,6.341199999999999615e-02
5.140099997520446777e+02,6.342800000000001215e-02
5.150099997520446777e+02,6.340099999999999902e-02
5.160099997520446777e+02,6.341300000000001102e-02
5.170099997520446777e+02,6.342000000000000415e-02
5.180099997520446777e+02,6.344000000000001027e-02
5.190099997520446777e+02,6.341300000000001102e-02
5.200099997520446777e+02,6.343800000000000827e-02
5.210099997520446777e+02,6.342100000000000515e-02
5.220099997520446777e+02,6.341199999999999615e-02
5.230099997520446777e+02,6.341499999999999915e-02
5.240099997520446777e+02,6.343499999999999139e-02
5.250099997520446777e+02,6.332600000000000728e-02
5.260099997520446777e+02,6.336400000000000365e-02
5.270099997520446777e+02,6.334300000000001041e-02
5.280099997520446777e+02,6.337399999999999978e-02
5.290099997520446777e+02,6.335500000000000853e-02
5.300099997520446777e+02,6.337100000000001065e-02
5.310099997520446777e+02,6.334500000000001241e-02
5.320099997520446777e+02,6.333900000000000641e-02
5.330099997520446777e+02,6.335200000000000553e-02
5.340099997520446777e+02,6.336600000000000565e-02
5.350099997520446777e+02,6.336800000000000765e-02
5.360099997520446777e+02,6.333700000000000441e-02
5.370099997520446777e+02,6.335600000000000953e-02
5.380099997520446777e+02,6.334800000000000153e-02
5.390099997520446777e+02,6.335500000000000853e-02
5.400099997520446777e+02,6.335899999999999865e-02
5.410099997520446777e+02,6.333700000000000441e-02
5.420099997520446777e+02,6.335100000000000453e-02
5.430099997520446777e+02,6.335399999999999365e-02
5.440099997520446777e+02,6.334700000000000053e-02
5.450099997520446777e+02,6.338499999999999690e-02
5.460099997520446777e+02,6.337700000000000278e-02
5.470099997520446777e+02,6.335399999999999365e-02
5.480099997520446777e+02,6.337800000000000378e-02
5.490099997520446777e+02,6.337299999999999878e-02
5.500099997520446777e+02,6.338000000000000578e-02
5.510099997520446777e+02,6.338699999999999890e-02
5.520099997520446777e+02,6.340200000000000002e-02
5.530099997520446777e+02,6.339700000000000890e-02
5.540099997520446777e+02,6.338499999999999690e-02
5.550099997520446777e+02,6.341300000000001102e-02
5.560099997520446777e+02,6.337700000000000278e-02
5.570099997520446777e+02,6.343000000000001415e-02
5.580099997520446777e+02,6.340900000000000702e-02
5.590099997520446777e+02,6.337600000000001566e-02
5.600099997520446777e+02,6.341199999999999615e-02
5.610099997520446777e+02,6.338699999999999890e-02
5.620099997520446777e+02,6.337399999999999978e-02
5.630099997520446777e+02,6.339500000000000690e-02
5.640099997520446777e+02,6.340900000000000702e-02
5.650099997520446777e+02,6.341600000000000015e-02
5.660099997520446777e+02,6.341199999999999615e-02
5.670109999179840088e+02,6.340300000000001490e-02
5.680109999179840088e+02,6.343600000000000627e-02
5.690109999179840088e+02,6.344800000000000439e-02
5.700109999179840088e+02,6.343600000000000627e-02
5.710109999179840088e+02,6.341399999999999815e-02
5.720109999179840088e+02,6.343499999999999139e-02
5.730109999179840088e+02,6.350799999999999501e-02
5.740109999179840088e+02,6.346799999999999664e-02
5.750109999179840088e+02,6.347500000000000364e-02
5.760109999179840088e+02,6.347600000000000464e-02
5.770109999179840088e+02,6.349100000000000577e-02
5.780109999179840088e+02,6.348299999999999776e-02
5.790109999179840088e+02,6.349499999999999589e-02
5.800109999179840088e+02,6.344500000000000139e-02
5.810109999179840088e+02,6.349400000000000877e-02
5.820109999179840088e+02,6.349100000000000577e-02
