0.000000000000000000e+00,1.934599999999999916e-09
1.000100135803222656e+00,1.936500000000000085e-09
2.000200033187866211e+00,1.932999999999999839e-09
3.000299930572509766e+00,1.927799999999999898e-09
4.000400066375732422e+00,1.930000000000000159e-09
5.000499963760375977e+00,1.933399999999999962e-09
6.000600099563598633e+00,1.929700000000000067e-09
7.000700235366821289e+00,1.929700000000000067e-09
8.000799894332885742e+00,1.930299999999999838e-09
9.000900030136108398e+00,1.929299999999999945e-09
1.000099992752075195e+01,1.929399999999999975e-09
1.100110006332397461e+01,1.927799999999999898e-09
1.200120019912719727e+01,1.925500000000000020e-09
1.300129985809326172e+01,1.926299999999999852e-09
1.400139999389648438e+01,1.923499999999999820e-09
1.500150012969970703e+01,1.923599999999999851e-09
1.600160002708435059e+01,1.930699999999999961e-09
1.700170016288757324e+01,1.925700000000000081e-09
1.800179982185363770e+01,1.922299999999999866e-09
1.900189995765686035e+01,1.923599999999999851e-09
2.000200009346008301e+01,1.921800000000000126e-09
2.100209999084472656e+01,1.921900000000000156e-09
2.200220012664794922e+01,1.918399999999999910e-09
2.300230026245117188e+01,1.913199999999999969e-09
2.400239992141723633e+01,1.911899999999999984e-09
2.500250005722045898e+01,1.910800000000000060e-09
2.600259995460510254e+01,1.908899999999999891e-09
2.700270009040832520e+01,1.907299999999999814e-09
2.800280022621154785e+01,1.906600000000000013e-09
2.900289988517761230e+01,1.904799999999999874e-09
3.000300002098083496e+01,1.903000000000000149e-09
3.100310015678405762e+01,1.902900000000000119e-09
3.200320005416870117e+01,1.900899999999999919e-09
3.300330018997192383e+01,1.899799999999999995e-09
3.400339984893798828e+01,1.897999999999999856e-09
3.500349998474121094e+01,1.895699999999999978e-09
3.600360012054443359e+01,1.896699999999999871e-09
3.700370001792907715e+01,1.897500000000000117e-09
3.800380015373229980e+01,1.896200000000000131e-09
3.900390005111694336e+01,1.894800000000000116e-09
4.000399994850158691e+01,1.892000000000000084e-09
4.100410008430480957e+01,1.893200000000000038e-09
4.200419998168945312e+01,1.892999999999999977e-09
4.300430011749267578e+01,1.894500000000000024e-09
4.400440001487731934e+01,1.890800000000000129e-09
4.500449991226196289e+01,1.891800000000000023e-09
4.600460004806518555e+01,1.888599999999999868e-09
4.700470018386840820e+01,1.889899999999999853e-09
4.800480008125305176e+01,1.888699999999999899e-09
4.900489997863769531e+01,1.885200000000000066e-09
5.000499987602233887e+01,1.882099999999999942e-09
5.100510001182556152e+01,1.879399999999999941e-09
5.200520014762878418e+01,1.875499999999999986e-09
5.300530004501342773e+01,1.879399999999999941e-09
5.400539994239807129e+01,1.873699999999999847e-09
5.500550007820129395e+01,1.877000000000000032e-09
5.600559997558593750e+01,1.877999999999999925e-09
5.700570011138916016e+01,1.877000000000000032e-09
5.800580000877380371e+01,1.876599999999999910e-09
5.900589990615844727e+01,1.873799999999999878e-09
6.000600004196166992e+01,1.876900000000000002e-09
6.100609993934631348e+01,1.874700000000000154e-09
6.200620007514953613e+01,1.873000000000000046e-09
6.300630021095275879e+01,1.876200000000000201e-09
6.400639986991882324e+01,1.878300000000000017e-09
6.500650000572204590e+01,1.876000000000000139e-09
6.600659990310668945e+01,1.876599999999999910e-09
6.700670003890991211e+01,1.874700000000000154e-09
6.800680017471313477e+01,1.877000000000000032e-09
6.900690007209777832e+01,1.878300000000000017e-09
7.000699996948242188e+01,1.876900000000000002e-09
7.100710010528564453e+01,1.873799999999999878e-09
7.200720000267028809e+01,1.878099999999999956e-09
7.300730013847351074e+01,1.878500000000000079e-09
7.400740003585815430e+01,1.876900000000000002e-09
7.500749993324279785e+01,1.878199999999999987e-09
7.600760006904602051e+01,1.878700000000000140e-09
7.700769996643066406e+01,1.881699999999999820e-09
7.800780010223388672e+01,1.878500000000000079e-09
7.900790023803710938e+01,1.879299999999999911e-09
8.000799989700317383e+01,1.885899999999999867e-09
8.100810003280639648e+01,1.878800000000000171e-09
8.200819993019104004e+01,1.881000000000000019e-09
8.300830006599426270e+01,1.878199999999999987e-09
8.400840020179748535e+01,1.880799999999999957e-09
8.500849986076354980e+01,1.878700000000000140e-09
8.600859999656677246e+01,1.874899999999999802e-09
8.700870013236999512e+01,1.870999999999999846e-09
8.800880002975463867e+01,1.875800000000000078e-09
8.900890016555786133e+01,1.877400000000000155e-09
9.000899982452392578e+01,1.875800000000000078e-09
9.100909996032714844e+01,1.877300000000000124e-09
9.200920009613037109e+01,1.874200000000000001e-09
9.300929999351501465e+01,1.875199999999999894e-09
9.400940012931823730e+01,1.867299999999999952e-09
9.500950026512145996e+01,1.868799999999999999e-09
9.600959992408752441e+01,1.869799999999999892e-09
9.700970005989074707e+01,1.872900000000000015e-09
9.800979995727539062e+01,1.870300000000000045e-09
9.900990009307861328e+01,1.871299999999999938e-09
1.000100002288818359e+02,1.867800000000000105e-09
1.010100998878479004e+02,1.861400000000000003e-09
1.020102000236511230e+02,1.869699999999999861e-09
1.030103001594543457e+02,1.863900000000000150e-09
