0.000000000000000000e+00,2.500400000000000134e+01
6.080000400543212891e-01,2.500600000000000023e+01
1.217000007629394531e+00,2.500600000000000023e+01
1.826000213623046875e+00,2.500199999999999889e+01
2.434000015258789062e+00,2.500400000000000134e+01
3.042999982833862305e+00,2.500600000000000023e+01
3.651999950408935547e+00,2.500600000000000023e+01
4.263999938964843750e+00,2.500600000000000023e+01
4.871999979019165039e+00,2.500600000000000023e+01
5.480000019073486328e+00,2.500300000000000011e+01
6.088000059127807617e+00,2.500600000000000023e+01
6.697000026702880859e+00,2.500100000000000122e+01
7.306000232696533203e+00,2.500600000000000023e+01
7.912999868392944336e+00,2.500400000000000134e+01
8.520999908447265625e+00,2.500199999999999889e+01
9.128999948501586914e+00,2.500300000000000011e+01
9.738000154495239258e+00,2.500199999999999889e+01
1.035299992561340332e+01,2.500300000000000011e+01
1.096799993515014648e+01,2.500400000000000134e+01
1.157699990272521973e+01,2.500400000000000134e+01
1.218600010871887207e+01,2.500300000000000011e+01
1.279400014877319336e+01,2.500300000000000011e+01
1.340300011634826660e+01,2.500600000000000023e+01
1.401200008392333984e+01,2.500499999999999901e+01
1.461999988555908203e+01,2.500400000000000134e+01
1.522899985313415527e+01,2.500400000000000134e+01
1.583800005912780762e+01,2.500199999999999889e+01
1.644700002670288086e+01,2.500400000000000134e+01
1.705999994277954102e+01,2.500300000000000011e+01
1.767499995231628418e+01,2.500600000000000023e+01
1.828299999237060547e+01,2.500499999999999901e+01
1.889199995994567871e+01,2.500600000000000023e+01
1.950000000000000000e+01,2.500400000000000134e+01
2.010800004005432129e+01,2.500300000000000011e+01
2.071600008010864258e+01,2.500400000000000134e+01
2.132400012016296387e+01,2.500600000000000023e+01
2.193299984931945801e+01,2.500600000000000023e+01
2.254099988937377930e+01,2.500499999999999901e+01
2.315000009536743164e+01,2.500499999999999901e+01
2.376399993896484375e+01,2.500400000000000134e+01
2.438000011444091797e+01,2.500600000000000023e+01
2.498899984359741211e+01,2.500400000000000134e+01
2.559899997711181641e+01,2.500400000000000134e+01
2.620799994468688965e+01,2.500600000000000023e+01
2.681699991226196289e+01,2.500600000000000023e+01
2.742499995231628418e+01,2.500499999999999901e+01
2.803299999237060547e+01,2.500499999999999901e+01
2.864100003242492676e+01,2.500499999999999901e+01
2.925000023841857910e+01,2.500499999999999901e+01
2.986500000953674316e+01,2.500400000000000134e+01
3.048099994659423828e+01,2.500400000000000134e+01
3.109000015258789062e+01,2.500300000000000011e+01
3.169800019264221191e+01,2.500600000000000023e+01
3.230600023269653320e+01,2.500600000000000023e+01
3.291400003433227539e+01,2.500300000000000011e+01
3.352200007438659668e+01,2.500499999999999901e+01
3.413000011444091797e+01,2.500300000000000011e+01
3.473800015449523926e+01,2.500600000000000023e+01
3.534800004959106445e+01,2.500400000000000134e+01
3.595600008964538574e+01,2.500400000000000134e+01
3.656900000572204590e+01,2.500300000000000011e+01
3.717600011825561523e+01,2.500400000000000134e+01
3.778800010681152344e+01,2.500400000000000134e+01
3.839599990844726562e+01,2.500400000000000134e+01
3.900499987602233887e+01,2.500499999999999901e+01
3.961299991607666016e+01,2.500400000000000134e+01
4.022099995613098145e+01,2.500400000000000134e+01
4.082899999618530273e+01,2.500700000000000145e+01
4.143700003623962402e+01,2.500600000000000023e+01
4.204499983787536621e+01,2.500400000000000134e+01
4.265499997138977051e+01,2.500300000000000011e+01
4.326200008392333984e+01,2.500300000000000011e+01
4.387599992752075195e+01,2.500499999999999901e+01
4.449200010299682617e+01,2.500700000000000145e+01
4.509899997711181641e+01,2.500600000000000023e+01
4.570600008964538574e+01,2.500499999999999901e+01
4.631299996376037598e+01,2.500600000000000023e+01
4.692100000381469727e+01,2.500400000000000134e+01
4.752800011634826660e+01,2.500400000000000134e+01
4.813599991798400879e+01,2.500300000000000011e+01
4.874699997901916504e+01,2.500600000000000023e+01
4.935500001907348633e+01,2.500300000000000011e+01
4.997400021553039551e+01,2.500400000000000134e+01
5.058400011062622070e+01,2.500600000000000023e+01
