0.000000000000000000e+00,1.267309999999999937e+00
1.000999927520751953e+00,1.265570000000000084e+00
2.000999927520751953e+00,1.266469999999999985e+00
3.000999927520751953e+00,1.270489999999999897e+00
4.000999927520751953e+00,1.268690000000000095e+00
5.000999927520751953e+00,1.271379999999999955e+00
6.000999927520751953e+00,1.269730000000000025e+00
7.000999927520751953e+00,1.272110000000000074e+00
8.000999927520751953e+00,1.270340000000000025e+00
9.000999927520751953e+00,1.267079999999999984e+00
1.000099992752075195e+01,1.269910000000000094e+00
1.100099992752075195e+01,1.269249999999999989e+00
1.200099992752075195e+01,1.268559999999999910e+00
1.300099992752075195e+01,1.263770000000000060e+00
1.400099992752075195e+01,1.274499999999999966e+00
1.500099992752075195e+01,1.269390000000000018e+00
1.600099992752075195e+01,1.267120000000000024e+00
1.700099992752075195e+01,1.272729999999999917e+00
1.800099992752075195e+01,1.268499999999999961e+00
1.900099992752075195e+01,1.270259999999999945e+00
2.000099992752075195e+01,1.268410000000000037e+00
2.100099992752075195e+01,1.271500000000000075e+00
2.200099992752075195e+01,1.269179999999999975e+00
2.300099992752075195e+01,1.267549999999999955e+00
2.400099992752075195e+01,1.269539999999999891e+00
2.500099992752075195e+01,1.271090000000000053e+00
2.600099992752075195e+01,1.267220000000000013e+00
2.700099992752075195e+01,1.269689999999999985e+00
2.800099992752075195e+01,1.270089999999999941e+00
2.900099992752075195e+01,1.272319999999999895e+00
3.000099992752075195e+01,1.268040000000000056e+00
3.100099992752075195e+01,1.271360000000000046e+00
3.200099992752075195e+01,1.268869999999999942e+00
3.300099992752075195e+01,1.269230000000000080e+00
3.400099992752075195e+01,1.266760000000000108e+00
3.500099992752075195e+01,1.267530000000000046e+00
3.600099992752075195e+01,1.269949999999999912e+00
3.700099992752075195e+01,1.272040000000000060e+00
3.800099992752075195e+01,1.267870000000000053e+00
3.900099992752075195e+01,1.264850000000000030e+00
4.000099992752075195e+01,1.271130000000000093e+00
4.100099992752075195e+01,1.273479999999999945e+00
4.200099992752075195e+01,1.269479999999999942e+00
4.300099992752075195e+01,1.269879999999999898e+00
4.400099992752075195e+01,1.271039999999999948e+00
4.500099992752075195e+01,1.272329999999999961e+00
4.600099992752075195e+01,1.273139999999999938e+00
4.700099992752075195e+01,1.270499999999999963e+00
4.800099992752075195e+01,1.265900000000000025e+00
4.900099992752075195e+01,1.269079999999999986e+00
5.000099992752075195e+01,1.272049999999999903e+00
5.100099992752075195e+01,1.274429999999999952e+00
5.200099992752075195e+01,1.268270000000000008e+00
5.300099992752075195e+01,1.269309999999999938e+00
5.400099992752075195e+01,1.272559999999999913e+00
5.500099992752075195e+01,1.267069999999999919e+00
5.600099992752075195e+01,1.272669999999999968e+00
5.700099992752075195e+01,1.266070000000000029e+00
5.800099992752075195e+01,1.267370000000000108e+00
5.900099992752075195e+01,1.269760000000000000e+00
6.000099992752075195e+01,1.270829999999999904e+00
6.100099992752075195e+01,1.269949999999999912e+00
6.200099992752075195e+01,1.270710000000000006e+00
6.300099992752075195e+01,1.269190000000000040e+00
6.400099992752075195e+01,1.270520000000000094e+00
6.500099992752075195e+01,1.267370000000000108e+00
6.600099992752075195e+01,1.269209999999999949e+00
6.700099992752075195e+01,1.271740000000000093e+00
6.800099992752075195e+01,1.261840000000000073e+00
6.900099992752075195e+01,1.271530000000000049e+00
7.000099992752075195e+01,1.270080000000000098e+00
7.100099992752075195e+01,1.270089999999999941e+00
7.200099992752075195e+01,1.271819999999999951e+00
7.300099992752075195e+01,1.269709999999999894e+00
7.400099992752075195e+01,1.270809999999999995e+00
7.500099992752075195e+01,1.269670000000000076e+00
7.600099992752075195e+01,1.270270000000000010e+00
7.700099992752075195e+01,1.270350000000000090e+00
7.800099992752075195e+01,1.269200000000000106e+00
7.900099992752075195e+01,1.267730000000000024e+00
8.000099992752075195e+01,1.266369999999999996e+00
8.100099992752075195e+01,1.270399999999999974e+00
8.200099992752075195e+01,1.268410000000000037e+00
8.300099992752075195e+01,1.270669999999999966e+00
8.400099992752075195e+01,1.266869999999999941e+00
8.500099992752075195e+01,1.270659999999999901e+00
8.600099992752075195e+01,1.269679999999999920e+00
8.700099992752075195e+01,1.266909999999999981e+00
8.800099992752075195e+01,1.268739999999999979e+00
8.900099992752075195e+01,1.267370000000000108e+00
9.000099992752075195e+01,1.271079999999999988e+00
9.100099992752075195e+01,1.268080000000000096e+00
9.200099992752075195e+01,1.272310000000000052e+00
9.300099992752075195e+01,1.268880000000000008e+00
9.400099992752075195e+01,1.267689999999999984e+00
9.500099992752075195e+01,1.272110000000000074e+00
9.600099992752075195e+01,1.266070000000000029e+00
9.700099992752075195e+01,1.272559999999999913e+00
9.800099992752075195e+01,1.269279999999999964e+00
9.900099992752075195e+01,1.270950000000000024e+00
1.000009999275207520e+02,1.273130000000000095e+00
1.010009999275207520e+02,1.269770000000000065e+00
1.020009999275207520e+02,1.270580000000000043e+00
1.030009999275207520e+02,1.270310000000000050e+00
1.040009999275207520e+02,1.269479999999999942e+00
1.050009999275207520e+02,1.263540000000000108e+00
1.060009999275207520e+02,1.273330000000000073e+00
1.070009999275207520e+02,1.267200000000000104e+00
1.080009999275207520e+02,1.265819999999999945e+00
1.090009999275207520e+02,1.269910000000000094e+00
1.100009999275207520e+02,1.272960000000000091e+00
1.110009999275207520e+02,1.270690000000000097e+00
1.120009999275207520e+02,1.266210000000000058e+00
1.130009999275207520e+02,1.271120000000000028e+00
1.140009999275207520e+02,1.272459999999999924e+00
1.150009999275207520e+02,1.270489999999999897e+00
1.160009999275207520e+02,1.268979999999999997e+00
1.170009999275207520e+02,1.265989999999999949e+00
1.180009999275207520e+02,1.270219999999999905e+00
1.190009999275207520e+02,1.269879999999999898e+00
1.200009999275207520e+02,1.270420000000000105e+00
1.210009999275207520e+02,1.273609999999999909e+00
1.220009999275207520e+02,1.270159999999999956e+00
1.230009999275207520e+02,1.271209999999999951e+00
1.240009999275207520e+02,1.265200000000000102e+00
1.250009999275207520e+02,1.271409999999999929e+00
1.260009999275207520e+02,1.270710000000000006e+00
1.270009999275207520e+02,1.271940000000000071e+00
1.280009999275207520e+02,1.270399999999999974e+00
1.290009999275207520e+02,1.269730000000000025e+00
1.300009999275207520e+02,1.271009999999999973e+00
1.310009999275207520e+02,1.268410000000000037e+00
1.320009999275207520e+02,1.269090000000000051e+00
1.330009999275207520e+02,1.268159999999999954e+00
1.340009999275207520e+02,1.270210000000000061e+00
1.350009999275207520e+02,1.271190000000000042e+00
1.360009999275207520e+02,1.268650000000000055e+00
1.370009999275207520e+02,1.267220000000000013e+00
1.380009999275207520e+02,1.271519999999999984e+00
1.390009999275207520e+02,1.270319999999999894e+00
1.400009999275207520e+02,1.269889999999999963e+00
1.410009999275207520e+02,1.268639999999999990e+00
1.420009999275207520e+02,1.267910000000000093e+00
1.430009999275207520e+02,1.269500000000000073e+00
1.440009999275207520e+02,1.267539999999999889e+00
1.450009999275207520e+02,1.269709999999999894e+00
1.460009999275207520e+02,1.267970000000000041e+00
1.470009999275207520e+02,1.271709999999999896e+00
1.480009999275207520e+02,1.269079999999999986e+00
1.490009999275207520e+02,1.270469999999999988e+00
1.500009999275207520e+02,1.271150000000000002e+00
1.510009999275207520e+02,1.273279999999999967e+00
1.520009999275207520e+02,1.269879999999999898e+00
1.530009999275207520e+02,1.271009999999999973e+00
1.540009999275207520e+02,1.270180000000000087e+00
1.550009999275207520e+02,1.268850000000000033e+00
1.560009999275207520e+02,1.268729999999999913e+00
1.570009999275207520e+02,1.270089999999999941e+00
1.580009999275207520e+02,1.271470000000000100e+00
1.590009999275207520e+02,1.269419999999999993e+00
1.600009999275207520e+02,1.271609999999999907e+00
1.610009999275207520e+02,1.269900000000000029e+00
1.620009999275207520e+02,1.270890000000000075e+00
1.630009999275207520e+02,1.271139999999999937e+00
1.640009999275207520e+02,1.272980000000000000e+00
1.650009999275207520e+02,1.271740000000000093e+00
1.660009999275207520e+02,1.270410000000000039e+00
1.670009999275207520e+02,1.269719999999999960e+00
1.680009999275207520e+02,1.270920000000000050e+00
