0.000000000000000000e+00,6.500000000000000000e+01
4.268779754638671875e-01,6.500000000000000000e+01
8.527693748474121094e-01,6.500000000000000000e+01
1.284586906433105469e+00,6.500000000000000000e+01
1.711317062377929688e+00,6.500000000000000000e+01
2.145696401596069336e+00,6.500000000000000000e+01
2.579033136367797852e+00,6.500000000000000000e+01
3.004907369613647461e+00,6.500000000000000000e+01
3.434643507003784180e+00,6.500000000000000000e+01
3.862501144409179688e+00,6.500000000000000000e+01
4.288403272628784180e+00,6.500000000000000000e+01
4.715319633483886719e+00,6.500000000000000000e+01
5.141854524612426758e+00,6.500000000000000000e+01
5.568719863891601562e+00,6.500000000000000000e+01
5.995105266571044922e+00,6.500000000000000000e+01
6.421578884124755859e+00,6.500000000000000000e+01
6.848325252532958984e+00,6.500000000000000000e+01
7.274159669876098633e+00,6.500000000000000000e+01
7.700301408767700195e+00,6.500000000000000000e+01
8.128897428512573242e+00,6.500000000000000000e+01
8.555747032165527344e+00,6.500000000000000000e+01
8.989103794097900391e+00,6.500000000000000000e+01
9.415053606033325195e+00,6.500000000000000000e+01
9.843238592147827148e+00,6.500000000000000000e+01
1.027109169960021973e+01,6.500000000000000000e+01
1.069710612297058105e+01,6.500000000000000000e+01
1.112473344802856445e+01,6.500000000000000000e+01
1.155271863937377930e+01,6.500000000000000000e+01
1.204915380477905273e+01,6.500000000000000000e+01
1.249367618560791016e+01,6.500000000000000000e+01
1.291953945159912109e+01,6.500000000000000000e+01
1.334617137908935547e+01,6.500000000000000000e+01
1.377252149581909180e+01,6.500000000000000000e+01
1.420137596130371094e+01,6.500000000000000000e+01
1.462821722030639648e+01,6.500000000000000000e+01
1.505426287651062012e+01,6.500000000000000000e+01
1.548066091537475586e+01,6.500000000000000000e+01
1.590654587745666504e+01,6.500000000000000000e+01
1.633232378959655762e+01,6.500000000000000000e+01
1.676348519325256348e+01,6.500000000000000000e+01
1.719529652595520020e+01,6.500000000000000000e+01
1.762252283096313477e+01,6.500000000000000000e+01
1.804940986633300781e+01,6.500000000000000000e+01
1.847556257247924805e+01,6.500000000000000000e+01
1.890104961395263672e+01,6.500000000000000000e+01
1.932788276672363281e+01,6.500000000000000000e+01
1.975374507904052734e+01,6.500000000000000000e+01
2.018037247657775879e+01,6.500000000000000000e+01
2.060672640800476074e+01,6.500000000000000000e+01
2.103258776664733887e+01,6.500000000000000000e+01
2.146144366264343262e+01,6.500000000000000000e+01
2.188813161849975586e+01,6.500000000000000000e+01
2.231354832649230957e+01,6.500000000000000000e+01
2.274041032791137695e+01,6.500000000000000000e+01
2.316678214073181152e+01,6.500000000000000000e+01
