9.225000143051147461e+00,1.000752439999999854e+00
9.326000213623046875e+00,1.000764839999999989e+00
9.426000118255615234e+00,1.000742529999999908e+00
9.526000261306762695e+00,1.000915329999999992e+00
9.627000093460083008e+00,1.000786390000000026e+00
9.727000236511230469e+00,1.000891680000000061e+00
9.828000068664550781e+00,1.000736990000000048e+00
9.927999973297119141e+00,1.000948999999999867e+00
1.002800011634826660e+01,1.000666419999999945e+00
1.012899994850158691e+01,1.000799270000000130e+00
1.022900009155273438e+01,1.001004400000000016e+00
1.032899999618530273e+01,1.001069729999999991e+00
1.042900013923645020e+01,1.000982849999999980e+00
1.052900004386901855e+01,1.000870409999999877e+00
1.062899994850158691e+01,1.000593660000000051e+00
1.072900009155273438e+01,1.000645540000000056e+00
1.083000016212463379e+01,1.000580779999999947e+00
1.093100023269653320e+01,1.000641340000000046e+00
1.103200006484985352e+01,1.000764839999999989e+00
1.113199996948242188e+01,1.000726309999999897e+00
1.123200011253356934e+01,1.000929159999999873e+00
1.133299994468688965e+01,1.000829120000000128e+00
1.143300008773803711e+01,1.000642770000000015e+00
1.153299999237060547e+01,1.000832930000000065e+00
1.163300013542175293e+01,1.000695410000000063e+00
1.173300004005432129e+01,1.000612439999999825e+00
1.183299994468688965e+01,1.001175590000000115e+00
1.193300008773803711e+01,1.000656500000000060e+00
1.203299999237060547e+01,1.000853629999999939e+00
1.213300013542175293e+01,1.000783060000000058e+00
1.223300004005432129e+01,1.000803469999999917e+00
1.233299994468688965e+01,1.000832930000000065e+00
1.243300008773803711e+01,1.001007929999999879e+00
1.253400015830993652e+01,1.000825499999999924e+00
1.263400030136108398e+01,1.000643820000000073e+00
1.273500013351440430e+01,1.000662319999999994e+00
1.283500003814697266e+01,1.000967209999999996e+00
1.293500018119812012e+01,1.000853910000000013e+00
1.303500008583068848e+01,1.000908470000000161e+00
1.313500022888183594e+01,1.000888910000000021e+00
1.323600006103515625e+01,1.000811949999999895e+00
1.333600020408630371e+01,1.000985900000000095e+00
1.343700003623962402e+01,1.001271430000000073e+00
1.353699994087219238e+01,1.000949569999999955e+00
1.363700008392333984e+01,1.001012889999999933e+00
1.373699998855590820e+01,1.000882529999999937e+00
1.383700013160705566e+01,1.000891680000000061e+00
1.393700003623962402e+01,1.000895209999999924e+00
1.403800010681152344e+01,1.001002500000000017e+00
1.413900017738342285e+01,1.000993629999999968e+00
1.424000000953674316e+01,1.001092910000000114e+00
1.434000015258789062e+01,1.001027010000000050e+00
1.444099998474121094e+01,1.000910940000000027e+00
1.454100012779235840e+01,1.001083749999999828e+00
1.464100003242492676e+01,1.001132860000000013e+00
1.474099993705749512e+01,1.001103300000000029e+00
1.484100008010864258e+01,1.001011560000000022e+00
1.494099998474121094e+01,1.000939079999999981e+00
1.504100012779235840e+01,1.000830450000000038e+00
1.514200019836425781e+01,1.001268950000000046e+00
1.524200010299682617e+01,1.000918959999999913e+00
1.534200024604797363e+01,1.001001070000000048e+00
1.544300007820129395e+01,1.001012129999999889e+00
1.554300022125244141e+01,1.001168339999999990e+00
1.564400005340576172e+01,1.000997729999999919e+00
1.574400019645690918e+01,1.001108830000000172e+00
1.584500002861022949e+01,1.000944040000000035e+00
1.594499993324279785e+01,1.001191230000000099e+00
1.604500007629394531e+01,1.001062579999999924e+00
1.614499998092651367e+01,1.000980940000000041e+00
1.624500012397766113e+01,1.001042739999999931e+00
1.634500002861022949e+01,1.001006309999999955e+00
1.644499993324279785e+01,1.001009649999999862e+00
1.654500007629394531e+01,1.001127909999999899e+00
1.664499998092651367e+01,1.000944609999999901e+00
1.674500012397766113e+01,1.001018999999999881e+00
1.684500002861022949e+01,1.000911520000000055e+00
1.694499993324279785e+01,1.001172249999999986e+00
1.704500007629394531e+01,1.001195429999999886e+00
1.714499998092651367e+01,1.001157089999999972e+00
1.724500012397766113e+01,1.001099770000000166e+00
1.734500002861022949e+01,1.001105490000000042e+00
1.744499993324279785e+01,1.000915050000000139e+00
1.754500007629394531e+01,1.001011560000000022e+00
1.764499998092651367e+01,1.000945089999999871e+00
1.774500012397766113e+01,1.000932399999999944e+00
1.784500002861022949e+01,1.001031680000000090e+00
1.794499993324279785e+01,1.001159850000000073e+00
1.804500007629394531e+01,1.000994200000000056e+00
1.814499998092651367e+01,1.001064200000000071e+00
1.824500012397766113e+01,1.001229570000000013e+00
1.834500002861022949e+01,1.001094530000000038e+00
1.844499993324279785e+01,1.000947849999999972e+00
1.854500007629394531e+01,1.000981520000000069e+00
1.864499998092651367e+01,1.001243590000000072e+00
1.874500012397766113e+01,1.000969879999999979e+00
1.884500002861022949e+01,1.001187990000000028e+00
1.894499993324279785e+01,1.001013179999999947e+00
1.904500007629394531e+01,1.001071639999999929e+00
1.914499998092651367e+01,1.001014319999999902e+00
1.924500012397766113e+01,1.000958910000000035e+00
1.934500002861022949e+01,1.001012889999999933e+00
1.944499993324279785e+01,1.001002500000000017e+00
1.954500007629394531e+01,1.001080980000000009e+00
1.964499998092651367e+01,1.001096720000000051e+00
1.974500012397766113e+01,1.001004400000000016e+00
1.984500002861022949e+01,1.000915050000000139e+00
1.994499993324279785e+01,1.001090899999999895e+00
2.004500007629394531e+01,1.001072500000000032e+00
2.014499998092651367e+01,1.001134200000000085e+00
2.024500012397766113e+01,1.000980370000000175e+00
2.034500002861022949e+01,1.001100539999999928e+00
2.044499993324279785e+01,1.001107210000000025e+00
2.054500007629394531e+01,1.000981520000000069e+00
2.064499998092651367e+01,1.000872889999999904e+00
2.074500012397766113e+01,1.000865169999999971e+00
2.084500002861022949e+01,1.000918959999999913e+00
2.094499993324279785e+01,1.000860780000000005e+00
2.104500007629394531e+01,1.000848960000000121e+00
2.114499998092651367e+01,1.001050180000000012e+00
2.124500012397766113e+01,1.000866030000000073e+00
2.134500002861022949e+01,1.000739470000000075e+00
2.144499993324279785e+01,1.000728789999999924e+00
2.154600024223327637e+01,1.001058669999999928e+00
2.164700007438659668e+01,1.000979040000000042e+00
2.174700021743774414e+01,1.000988100000000047e+00
2.184800004959106445e+01,1.001089279999999970e+00
2.194800019264221191e+01,1.001003550000000075e+00
2.204900002479553223e+01,1.000798789999999938e+00
2.214899992942810059e+01,1.001016799999999929e+00
2.224900007247924805e+01,1.001230430000000116e+00
2.234899997711181641e+01,1.001071920000000004e+00
2.244900012016296387e+01,1.001088419999999868e+00
2.254900002479553223e+01,1.001092050000000011e+00
2.264899992942810059e+01,1.000940409999999892e+00
2.274900007247924805e+01,1.001063339999999968e+00
2.284899997711181641e+01,1.001163379999999936e+00
2.294900012016296387e+01,1.001154039999999856e+00
2.304900002479553223e+01,1.000963019999999926e+00
2.314899992942810059e+01,1.001172820000000074e+00
2.324900007247924805e+01,1.001152129999999918e+00
2.334899997711181641e+01,1.001224039999999871e+00
2.344900012016296387e+01,1.001072970000000062e+00
2.355000019073486328e+01,1.000997249999999950e+00
2.365000033378601074e+01,1.001248069999999935e+00
2.375100016593933105e+01,1.001140589999999886e+00
2.385199999809265137e+01,1.001195429999999886e+00
2.395200014114379883e+01,1.001012610000000080e+00
2.405299997329711914e+01,1.000969120000000157e+00
2.415300011634826660e+01,1.001039690000000038e+00
2.425300002098083496e+01,1.001014899999999930e+00
2.435299992561340332e+01,1.000740900000000044e+00
2.445300006866455078e+01,1.000872889999999904e+00
2.455400013923645020e+01,1.001001929999999929e+00
2.465400028228759766e+01,1.001063339999999968e+00
2.475500011444091797e+01,1.001079649999999877e+00
2.485500025749206543e+01,1.000996680000000083e+00
2.495600008964538574e+01,1.001157660000000060e+00
2.505599999427795410e+01,1.000946229999999826e+00
2.515600013732910156e+01,1.000858299999999979e+00
2.525699996948242188e+01,1.000804510000000036e+00
2.535700011253356934e+01,1.000817199999999962e+00
2.545700001716613770e+01,1.000876990000000077e+00
2.555699992179870605e+01,1.000798789999999938e+00
2.565700006484985352e+01,1.000695410000000063e+00
2.575699996948242188e+01,1.000785250000000071e+00
2.585700011253356934e+01,1.000633430000000157e+00
2.595700001716613770e+01,1.000872320000000038e+00
2.605699992179870605e+01,1.000819959999999842e+00
2.615700006484985352e+01,1.000850290000000031e+00
2.625800013542175293e+01,1.000939359999999834e+00
2.635900020599365234e+01,1.000635050000000081e+00
2.646000003814697266e+01,1.001047130000000118e+00
2.656000018119812012e+01,1.000758830000000099e+00
2.666100001335144043e+01,1.001028059999999886e+00
2.676099991798400879e+01,1.000854960000000071e+00
2.686100006103515625e+01,1.000908470000000161e+00
2.696200013160705566e+01,1.000866309999999926e+00
2.706300020217895508e+01,1.000916190000000094e+00
2.716400003433227539e+01,1.000903220000000093e+00
2.726400017738342285e+01,1.000966640000000130e+00
2.736500000953674316e+01,1.000657080000000088e+00
2.746499991416931152e+01,1.000691499999999845e+00
2.756500005722045898e+01,1.000782200000000177e+00
2.766600012779235840e+01,1.000889490000000048e+00
2.776600027084350586e+01,1.000862120000000077e+00
2.786700010299682617e+01,1.000691030000000037e+00
2.796800017356872559e+01,1.000859640000000050e+00
2.806900000572204590e+01,1.001000019999999990e+00
2.816899991035461426e+01,1.000871269999999980e+00
2.826900005340576172e+01,1.000869559999999936e+00
2.836899995803833008e+01,1.000742239999999894e+00
2.846900010108947754e+01,1.000947849999999972e+00
2.856900000572204590e+01,1.000937170000000043e+00
2.866899991035461426e+01,1.000866880000000014e+00
2.876900005340576172e+01,1.000795740000000045e+00
2.886899995803833008e+01,1.000871839999999846e+00
2.896900010108947754e+01,1.000790779999999991e+00
2.906900000572204590e+01,1.000839510000000043e+00
2.916899991035461426e+01,1.000908180000000147e+00
2.926900005340576172e+01,1.000917049999999975e+00
2.936899995803833008e+01,1.000980370000000175e+00
2.946900010108947754e+01,1.000877849999999958e+00
2.956900000572204590e+01,1.000860209999999917e+00
2.966899991035461426e+01,1.000853629999999939e+00
2.976900005340576172e+01,1.000767610000000030e+00
2.986899995803833008e+01,1.000733749999999977e+00
2.996900010108947754e+01,1.000831310000000141e+00
3.006900000572204590e+01,1.000907130000000089e+00
3.016899991035461426e+01,1.000981520000000069e+00
3.026900005340576172e+01,1.000890819999999959e+00
3.036899995803833008e+01,1.000714679999999968e+00
3.046900010108947754e+01,1.000811189999999851e+00
3.056900000572204590e+01,1.000886439999999933e+00
3.066899991035461426e+01,1.000745580000000023e+00
3.076900005340576172e+01,1.000790499999999916e+00
3.087000012397766113e+01,1.000684919999999867e+00
3.097000026702880859e+01,1.000840950000000174e+00
3.107100009918212891e+01,1.000926109999999980e+00
3.117200016975402832e+01,1.000949279999999941e+00
3.127300000190734863e+01,1.000793260000000018e+00
3.137299990653991699e+01,1.000693979999999872e+00
3.147300004959106445e+01,1.001102820000000060e+00
3.157299995422363281e+01,1.001048460000000029e+00
3.167300009727478027e+01,1.001001349999999901e+00
3.177300000190734863e+01,1.000899410000000156e+00
3.187299990653991699e+01,1.000881189999999865e+00
3.197300004959106445e+01,1.000647159999999980e+00
3.207299995422363281e+01,1.001198669999999957e+00
3.217300009727478027e+01,1.001035780000000042e+00
3.227400016784667969e+01,1.000878709999999838e+00
3.237400031089782715e+01,1.000871269999999980e+00
3.247500014305114746e+01,1.000893299999999986e+00
3.257599997520446777e+01,1.001078219999999908e+00
3.267600011825561523e+01,1.000996109999999994e+00
3.277699995040893555e+01,1.000920580000000060e+00
3.287700009346008301e+01,1.001009079999999996e+00
3.297800016403198242e+01,1.001235960000000036e+00
3.307800030708312988e+01,1.001007650000000027e+00
3.317900013923645020e+01,1.000899879999999964e+00
3.327900004386901855e+01,1.001197619999999899e+00
3.337900018692016602e+01,1.000932970000000033e+00
3.348000001907348633e+01,1.001167580000000168e+00
3.358000016212463379e+01,1.001078219999999908e+00
3.368099999427795410e+01,1.000859920000000125e+00
3.378100013732910156e+01,1.001079939999999890e+00
3.388100004196166992e+01,1.000889959999999856e+00
3.398099994659423828e+01,1.001108260000000083e+00
3.408100008964538574e+01,1.001179119999999978e+00
3.418200016021728516e+01,1.000877849999999958e+00
3.428300023078918457e+01,1.000702570000000069e+00
3.438400006294250488e+01,1.000973220000000108e+00
3.448400020599365234e+01,1.000805659999999930e+00
3.458500003814697266e+01,1.000881189999999865e+00
3.468499994277954102e+01,1.000826070000000012e+00
3.478500008583068848e+01,1.000904840000000018e+00
3.488600015640258789e+01,1.000799270000000130e+00
3.498600029945373535e+01,1.000696459999999899e+00
3.508700013160705566e+01,1.000949569999999955e+00
3.518800020217895508e+01,1.000748339999999903e+00
3.528900003433227539e+01,1.000868789999999953e+00
3.539000010490417480e+01,1.000908470000000161e+00
3.549000024795532227e+01,1.000817480000000037e+00
3.559100008010864258e+01,1.000951479999999894e+00
3.569100022315979004e+01,1.000785250000000071e+00
3.579200005531311035e+01,1.000780580000000031e+00
3.589300012588500977e+01,1.000841520000000040e+00
3.599400019645690918e+01,1.000992480000000073e+00
3.609400010108947754e+01,1.000815580000000038e+00
3.619500017166137695e+01,1.000946229999999826e+00
3.629699993133544922e+01,1.000623979999999857e+00
3.639700007438659668e+01,1.001030060000000166e+00
3.649699997901916504e+01,1.000728510000000071e+00
3.659700012207031250e+01,1.000850290000000031e+00
3.669700002670288086e+01,1.000831030000000066e+00
3.679699993133544922e+01,1.001082129999999903e+00
3.689700007438659668e+01,1.000936599999999954e+00
3.699800014495849609e+01,1.000946799999999914e+00
3.709800028800964355e+01,1.000827119999999848e+00
3.719900012016296387e+01,1.000908470000000161e+00
3.729900026321411133e+01,1.001063339999999968e+00
3.740000009536743164e+01,1.001064200000000071e+00
3.750000000000000000e+01,1.001178069999999920e+00
3.760000014305114746e+01,1.000957479999999844e+00
3.770000004768371582e+01,1.001107780000000114e+00
3.780000019073486328e+01,1.001043220000000122e+00
3.790100002288818359e+01,1.001077929999999894e+00
3.800099992752075195e+01,1.001054569999999977e+00
3.810100007057189941e+01,1.000909800000000072e+00
3.820099997520446777e+01,1.001030539999999913e+00
3.830100011825561523e+01,1.000982570000000127e+00
3.840100002288818359e+01,1.001085470000000033e+00
3.850200033187866211e+01,1.001001070000000048e+00
3.860300016403198242e+01,1.000877849999999958e+00
3.870399999618530273e+01,1.000812809999999997e+00
3.880400013923645020e+01,1.001149080000000025e+00
3.890499997138977051e+01,1.001085180000000019e+00
3.900500011444091797e+01,1.001154319999999931e+00
3.910500001907348633e+01,1.000941560000000008e+00
3.920499992370605469e+01,1.001045980000000002e+00
3.930500006675720215e+01,1.001192950000000081e+00
3.940499997138977051e+01,1.001065539999999920e+00
3.950500011444091797e+01,1.000866880000000014e+00
3.960600018501281738e+01,1.001071639999999929e+00
3.970600032806396484e+01,1.001059809999999883e+00
3.980700016021728516e+01,1.000904840000000018e+00
3.990700006484985352e+01,1.001020330000000014e+00
4.001100015640258789e+01,1.000685209999999881e+00
4.011199998855590820e+01,1.000737570000000076e+00
4.021200013160705566e+01,1.000926390000000055e+00
4.031400012969970703e+01,1.000848960000000121e+00
4.041500020027160645e+01,1.000817199999999962e+00
4.051600003242492676e+01,1.000654020000000033e+00
4.061600017547607422e+01,1.000615779999999955e+00
4.071700000762939453e+01,1.001032539999999971e+00
4.081699991226196289e+01,1.000870989999999905e+00
4.091700005531311035e+01,1.000818059999999843e+00
4.101699995994567871e+01,1.000948999999999867e+00
4.111700010299682617e+01,1.000922480000000059e+00
4.121700000762939453e+01,1.000952810000000026e+00
4.131699991226196289e+01,1.000784389999999968e+00
4.141700005531311035e+01,1.000979899999999922e+00
4.151699995994567871e+01,1.000740329999999956e+00
4.161700010299682617e+01,1.000627039999999912e+00
4.171800017356872559e+01,1.000907130000000089e+00
4.181900024414062500e+01,1.000980940000000041e+00
4.192000007629394531e+01,1.000728510000000071e+00
4.201999998092651367e+01,1.001026720000000036e+00
4.212000012397766113e+01,1.000831030000000066e+00
4.222099995613098145e+01,1.000995059999999937e+00
4.232100009918212891e+01,1.001002210000000003e+00
4.242100000381469727e+01,1.001007169999999835e+00
4.252099990844726562e+01,1.001062869999999938e+00
4.262100005149841309e+01,1.001040450000000082e+00
4.272099995613098145e+01,1.001031970000000104e+00
4.282100009918212891e+01,1.000975990000000149e+00
4.292200016975402832e+01,1.000924960000000086e+00
4.302200031280517578e+01,1.000789160000000066e+00
4.312300014495849609e+01,1.001107500000000039e+00
4.323400020599365234e+01,1.000743959999999877e+00
4.333600020408630371e+01,1.000978180000000162e+00
4.343500018119812012e+01,1.000963870000000089e+00
4.353500008583068848e+01,1.000709720000000136e+00
4.363500022888183594e+01,1.000773420000000025e+00
4.373500013351440430e+01,1.000838180000000133e+00
4.383600020408630371e+01,1.000811479999999865e+00
4.393700003623962402e+01,1.000962439999999898e+00
4.403699994087219238e+01,1.000901600000000169e+00
4.413700008392333984e+01,1.000826640000000101e+00
4.423699998855590820e+01,1.000914000000000081e+00
4.433700013160705566e+01,1.001139730000000005e+00
4.443800020217895508e+01,1.000935450000000060e+00
4.453800010681152344e+01,1.000955000000000039e+00
4.463800024986267090e+01,1.000953669999999907e+00
4.473800015449523926e+01,1.001160430000000101e+00
4.483800029754638672e+01,1.000945369999999945e+00
4.493900012969970703e+01,1.001018709999999867e+00
4.503900003433227539e+01,1.000937170000000043e+00
4.513900017738342285e+01,1.001071920000000004e+00
4.523900008201599121e+01,1.000965490000000013e+00
4.533900022506713867e+01,1.000997539999999963e+00
4.543900012969970703e+01,1.000580210000000081e+00
4.553900003433227539e+01,1.000953959999999920e+00
4.564000010490417480e+01,1.000865169999999971e+00
4.574000000953674316e+01,1.001117990000000013e+00
4.584000015258789062e+01,1.001087660000000046e+00
4.594000005722045898e+01,1.001030060000000166e+00
4.604100012779235840e+01,1.001033300000000015e+00
4.614200019836425781e+01,1.001008509999999907e+00
4.624200010299682617e+01,1.001170059999999973e+00
4.634200024604797363e+01,1.001155939999999855e+00
4.644200015068054199e+01,1.001078789999999996e+00
4.654200029373168945e+01,1.001052370000000025e+00
4.664300012588500977e+01,1.001037500000000025e+00
4.674300026893615723e+01,1.000986190000000109e+00
4.684400010108947754e+01,1.000957290000000111e+00
4.694400000572204590e+01,1.001111599999999990e+00
4.704400014877319336e+01,1.001025859999999934e+00
4.714499998092651367e+01,1.000983710000000082e+00
4.724500012397766113e+01,1.000938789999999967e+00
4.734500002861022949e+01,1.000806990000000063e+00
4.744499993324279785e+01,1.000870699999999891e+00
4.754500007629394531e+01,1.000952049999999982e+00
4.764499998092651367e+01,1.000776480000000079e+00
4.774500012397766113e+01,1.000778960000000106e+00
4.784500002861022949e+01,1.000932209999999989e+00
4.794499993324279785e+01,1.001038550000000082e+00
4.804500007629394531e+01,1.000868789999999953e+00
4.814499998092651367e+01,1.001041599999999976e+00
4.824500012397766113e+01,1.000736419999999960e+00
4.834500002861022949e+01,1.000879569999999941e+00
4.844499993324279785e+01,1.000995540000000128e+00
4.854500007629394531e+01,1.000910370000000160e+00
4.864499998092651367e+01,1.000995540000000128e+00
4.874500012397766113e+01,1.000939840000000025e+00
4.884500002861022949e+01,1.000896350000000101e+00
4.894499993324279785e+01,1.000883100000000026e+00
4.904500007629394531e+01,1.000872030000000024e+00
4.914499998092651367e+01,1.000880329999999985e+00
4.924500012397766113e+01,1.001082889999999948e+00
4.934600019454956055e+01,1.000904079999999974e+00
4.944700026512145996e+01,1.000908180000000147e+00
4.954800009727478027e+01,1.001018709999999867e+00
4.964899992942810059e+01,1.000998869999999874e+00
4.974900007247924805e+01,1.001150699999999949e+00
4.984899997711181641e+01,1.001044080000000003e+00
4.994900012016296387e+01,1.001039120000000171e+00
5.004900002479553223e+01,1.001135629999999832e+00
5.014899992942810059e+01,1.000967399999999952e+00
5.024900007247924805e+01,1.001066110000000009e+00
5.034899997711181641e+01,1.000546549999999923e+00
5.045000028610229492e+01,1.001086229999999855e+00
5.055100011825561523e+01,1.000848960000000121e+00
5.065100026130676270e+01,1.000979040000000042e+00
5.075200009346008301e+01,1.001111309999999976e+00
5.085299992561340332e+01,1.001026149999999948e+00
5.095300006866455078e+01,1.000879279999999927e+00
5.105400013923645020e+01,1.001036930000000158e+00
5.115500020980834961e+01,1.000834079999999959e+00
5.125600004196166992e+01,1.000890249999999870e+00
5.135600018501281738e+01,1.000988380000000122e+00
5.145700001716613770e+01,1.000806230000000019e+00
5.155699992179870605e+01,1.000655740000000016e+00
5.165700006484985352e+01,1.000780580000000031e+00
5.175699996948242188e+01,1.001148029999999967e+00
5.185700011253356934e+01,1.000839320000000088e+00
5.195800018310546875e+01,1.000735659999999916e+00
5.205900025367736816e+01,1.000734229999999947e+00
5.216000008583068848e+01,1.001026149999999948e+00
5.225999999046325684e+01,1.000649920000000082e+00
5.236000013351440430e+01,1.000749959999999827e+00
5.246099996566772461e+01,1.000833220000000079e+00
5.256200027465820312e+01,1.000796030000000059e+00
5.266300010681152344e+01,1.000701419999999953e+00
5.276300024986267090e+01,1.000753870000000045e+00
5.286400008201599121e+01,1.000774000000000052e+00
5.296399998664855957e+01,1.000842850000000173e+00
5.306400012969970703e+01,1.000737849999999929e+00
5.316499996185302734e+01,1.000650500000000109e+00
5.326500010490417480e+01,1.001016229999999840e+00
5.336600017547607422e+01,1.000847530000000152e+00
5.346600031852722168e+01,1.000879279999999927e+00
5.356700015068054199e+01,1.000745859999999876e+00
5.366799998283386230e+01,1.000857730000000112e+00
5.376800012588500977e+01,1.000891970000000075e+00
5.386899995803833008e+01,1.001073549999999868e+00
5.396900010108947754e+01,1.000998869999999874e+00
5.406900000572204590e+01,1.000884529999999994e+00
5.416899991035461426e+01,1.000667570000000062e+00
5.426900005340576172e+01,1.000910090000000086e+00
5.436899995803833008e+01,1.000958059999999872e+00
5.446900010108947754e+01,1.000890249999999870e+00
5.458500003814697266e+01,1.000934879999999971e+00
5.468499994277954102e+01,1.000834360000000034e+00
5.478500008583068848e+01,1.000895780000000013e+00
5.488600015640258789e+01,1.001025289999999845e+00
5.498700022697448730e+01,1.000994490000000070e+00
5.508800005912780762e+01,1.000777530000000137e+00
5.518800020217895508e+01,1.000866880000000014e+00
5.528900003433227539e+01,1.000775900000000052e+00
5.539000010490417480e+01,1.001033870000000103e+00
5.549000024795532227e+01,1.000914279999999934e+00
5.559100008010864258e+01,1.000922010000000029e+00
5.569100022315979004e+01,1.000817199999999962e+00
5.579200005531311035e+01,1.001118179999999969e+00
5.589200019836425781e+01,1.001014899999999930e+00
5.599300003051757812e+01,1.001124850000000066e+00
5.609299993515014648e+01,1.000897689999999951e+00
5.619300007820129395e+01,1.001197050000000033e+00
5.629400014877319336e+01,1.001245300000000116e+00
5.639500021934509277e+01,1.001002210000000003e+00
5.649600005149841309e+01,1.001135820000000010e+00
5.659600019454956055e+01,1.000999729999999976e+00
5.669700002670288086e+01,1.001090899999999895e+00
5.679699993133544922e+01,1.001171110000000031e+00
5.689700007438659668e+01,1.000836840000000061e+00
5.699800014495849609e+01,1.001122660000000053e+00
5.709900021553039551e+01,1.001098059999999901e+00
5.720000004768371582e+01,1.000950329999999999e+00
5.730000019073486328e+01,1.001100820000000002e+00
5.740100002288818359e+01,1.000917049999999975e+00
5.750099992752075195e+01,1.001058669999999928e+00
5.760100007057189941e+01,1.000908470000000161e+00
5.770200014114379883e+01,1.000851439999999926e+00
5.780300021171569824e+01,1.000813379999999864e+00
5.790400004386901855e+01,1.000799559999999921e+00
5.800400018692016602e+01,1.000794600000000090e+00
5.810500001907348633e+01,1.000846190000000080e+00
5.820499992370605469e+01,1.000937650000000012e+00
5.830500006675720215e+01,1.000799559999999921e+00
5.840499997138977051e+01,1.000975990000000149e+00
