1.442999982833862305e+01,5.000000000000000000e+00
1.462999987602233887e+01,5.000000000000000000e+00
1.482999992370605469e+01,5.000000000000000000e+00
1.503099966049194336e+01,5.000000000000000000e+00
1.523099970817565918e+01,5.000000000000000000e+00
1.543099975585937500e+01,5.000000000000000000e+00
1.563099980354309082e+01,5.000000000000000000e+00
1.583099985122680664e+01,5.000000000000000000e+00
1.603199982643127441e+01,4.999990000000000379e+00
1.623199987411499023e+01,5.000000000000000000e+00
1.643199992179870605e+01,5.000000000000000000e+00
1.663199996948242188e+01,5.000000000000000000e+00
1.683200001716613770e+01,4.999990000000000379e+00
1.703299999237060547e+01,5.000000000000000000e+00
1.723399972915649414e+01,5.000000000000000000e+00
1.743399977684020996e+01,5.000000000000000000e+00
1.763399982452392578e+01,5.000000000000000000e+00
1.783399987220764160e+01,5.000000000000000000e+00
1.803399991989135742e+01,5.000000000000000000e+00
1.823499965667724609e+01,5.000000000000000000e+00
1.843499970436096191e+01,5.000000000000000000e+00
1.863499975204467773e+01,5.000000000000000000e+00
1.883499979972839355e+01,4.999990000000000379e+00
1.903499984741210938e+01,5.000000000000000000e+00
1.923600006103515625e+01,5.000000000000000000e+00
1.943699979782104492e+01,5.000000000000000000e+00
1.963699984550476074e+01,5.000000000000000000e+00
1.983799982070922852e+01,5.000000000000000000e+00
2.003799986839294434e+01,5.000000000000000000e+00
2.023899984359741211e+01,5.000000000000000000e+00
2.043899965286254883e+01,5.000000000000000000e+00
2.063899970054626465e+01,5.000000000000000000e+00
2.083899974822998047e+01,5.000000000000000000e+00
2.103899979591369629e+01,5.000000000000000000e+00
2.123899984359741211e+01,5.000000000000000000e+00
2.144000005722045898e+01,5.000000000000000000e+00
2.164099979400634766e+01,5.000000000000000000e+00
2.184199976921081543e+01,5.000000000000000000e+00
2.204199981689453125e+01,5.000000000000000000e+00
2.224199986457824707e+01,5.000000000000000000e+00
2.244199991226196289e+01,5.000000000000000000e+00
2.264299964904785156e+01,5.000000000000000000e+00
2.284299969673156738e+01,5.000000000000000000e+00
2.304299974441528320e+01,5.000000000000000000e+00
2.325399971008300781e+01,5.000000000000000000e+00
2.345399975776672363e+01,5.000000000000000000e+00
2.365399980545043945e+01,5.000000000000000000e+00
2.385399985313415527e+01,5.000000000000000000e+00
2.405399990081787109e+01,5.000000000000000000e+00
2.425499963760375977e+01,5.000000000000000000e+00
2.445499968528747559e+01,5.000000000000000000e+00
2.465499973297119141e+01,5.000000000000000000e+00
2.485499978065490723e+01,5.000000000000000000e+00
2.505499982833862305e+01,5.000000000000000000e+00
2.525600004196166992e+01,5.000000000000000000e+00
2.545699977874755859e+01,5.000000000000000000e+00
2.565699982643127441e+01,5.000000000000000000e+00
2.585799980163574219e+01,5.000000000000000000e+00
2.605799984931945801e+01,5.000000000000000000e+00
2.625799989700317383e+01,5.000000000000000000e+00
2.646199989318847656e+01,5.000000000000000000e+00
2.666299986839294434e+01,5.000000000000000000e+00
2.686299967765808105e+01,5.000000000000000000e+00
2.706299972534179688e+01,5.000000000000000000e+00
2.726299977302551270e+01,5.000000000000000000e+00
2.746299982070922852e+01,5.000000000000000000e+00
2.766299986839294434e+01,5.000000000000000000e+00
2.786399984359741211e+01,5.000000000000000000e+00
2.806399989128112793e+01,5.000000000000000000e+00
2.826499986648559570e+01,5.000000000000000000e+00
2.846599984169006348e+01,5.000000000000000000e+00
2.866599988937377930e+01,5.000000000000000000e+00
2.886699986457824707e+01,5.000000000000000000e+00
2.906799983978271484e+01,5.000000000000000000e+00
2.926799988746643066e+01,5.000000000000000000e+00
2.946899986267089844e+01,5.000000000000000000e+00
2.966999983787536621e+01,5.000000000000000000e+00
2.986999988555908203e+01,5.000000000000000000e+00
3.006999993324279785e+01,5.000000000000000000e+00
3.027099967002868652e+01,5.000000000000000000e+00
3.047099971771240234e+01,5.000000000000000000e+00
3.067099976539611816e+01,5.000000000000000000e+00
3.087099981307983398e+01,5.000000000000000000e+00
3.107099986076354980e+01,5.000000000000000000e+00
3.127099967002868652e+01,5.000000000000000000e+00
3.147099971771240234e+01,5.000000000000000000e+00
3.167099976539611816e+01,5.000000000000000000e+00
3.187099981307983398e+01,5.000000000000000000e+00
3.207099986076354980e+01,5.000000000000000000e+00
3.227099967002868652e+01,5.000000000000000000e+00
3.247099971771240234e+01,5.000000000000000000e+00
3.267099976539611816e+01,5.000000000000000000e+00
3.287099981307983398e+01,5.000000000000000000e+00
3.307099986076354980e+01,5.000000000000000000e+00
3.327099967002868652e+01,5.000000000000000000e+00
3.347099971771240234e+01,5.000000000000000000e+00
3.367099976539611816e+01,5.000000000000000000e+00
3.387099981307983398e+01,5.000000000000000000e+00
3.407099986076354980e+01,5.000000000000000000e+00
3.427099967002868652e+01,5.000000000000000000e+00
3.447099971771240234e+01,5.000000000000000000e+00
3.467099976539611816e+01,5.000000000000000000e+00
3.487099981307983398e+01,5.000000000000000000e+00
3.507099986076354980e+01,5.000000000000000000e+00
3.527099967002868652e+01,5.000000000000000000e+00
3.547099971771240234e+01,5.000000000000000000e+00
3.567099976539611816e+01,5.000000000000000000e+00
3.587099981307983398e+01,5.000000000000000000e+00
3.607099986076354980e+01,5.000000000000000000e+00
3.627099967002868652e+01,5.000000000000000000e+00
3.647099971771240234e+01,5.000000000000000000e+00
3.667099976539611816e+01,5.000000000000000000e+00
3.687099981307983398e+01,5.000000000000000000e+00
3.707099986076354980e+01,5.000000000000000000e+00
3.727099967002868652e+01,5.000000000000000000e+00
3.747099971771240234e+01,5.000000000000000000e+00
3.767099976539611816e+01,5.000000000000000000e+00
3.787099981307983398e+01,5.000000000000000000e+00
3.807099986076354980e+01,5.000000000000000000e+00
3.827099967002868652e+01,5.000000000000000000e+00
3.847099971771240234e+01,5.000000000000000000e+00
3.867099976539611816e+01,5.000000000000000000e+00
3.887099981307983398e+01,5.000000000000000000e+00
3.907099986076354980e+01,5.000000000000000000e+00
3.927099967002868652e+01,5.000000000000000000e+00
3.947099971771240234e+01,5.000000000000000000e+00
3.967099976539611816e+01,5.000000000000000000e+00
3.987099981307983398e+01,5.000000000000000000e+00
4.007099986076354980e+01,5.000000000000000000e+00
4.027099967002868652e+01,5.000000000000000000e+00
4.047099971771240234e+01,5.000000000000000000e+00
4.067099976539611816e+01,5.000000000000000000e+00
4.087099981307983398e+01,5.000000000000000000e+00
4.107099986076354980e+01,5.000000000000000000e+00
4.127199983596801758e+01,5.000000000000000000e+00
4.147299981117248535e+01,5.000000000000000000e+00
4.167399978637695312e+01,5.000000000000000000e+00
4.187399983406066895e+01,5.000000000000000000e+00
4.207399988174438477e+01,5.000000000000000000e+00
4.227499985694885254e+01,4.999990000000000379e+00
4.247499966621398926e+01,5.000000000000000000e+00
4.267499971389770508e+01,4.999990000000000379e+00
4.287499976158142090e+01,4.999990000000000379e+00
4.307499980926513672e+01,4.999990000000000379e+00
4.327499985694885254e+01,5.000000000000000000e+00
4.347599983215332031e+01,5.000000000000000000e+00
4.367699980735778809e+01,4.999990000000000379e+00
4.387799978256225586e+01,4.999990000000000379e+00
4.407799983024597168e+01,5.000000000000000000e+00
4.427799987792968750e+01,5.000000000000000000e+00
4.447899985313415527e+01,5.000000000000000000e+00
4.467899966239929199e+01,5.000000000000000000e+00
4.487899971008300781e+01,5.000000000000000000e+00
4.507899975776672363e+01,4.999990000000000379e+00
4.527899980545043945e+01,5.000000000000000000e+00
4.547899985313415527e+01,5.000000000000000000e+00
4.567999982833862305e+01,5.000000000000000000e+00
4.588099980354309082e+01,5.000000000000000000e+00
4.608099985122680664e+01,5.000000000000000000e+00
4.628199982643127441e+01,5.000000000000000000e+00
4.648199987411499023e+01,5.000000000000000000e+00
4.668299984931945801e+01,5.000000000000000000e+00
4.688400006294250488e+01,4.999990000000000379e+00
4.708499979972839355e+01,5.000000000000000000e+00
4.728599977493286133e+01,5.000000000000000000e+00
4.748599982261657715e+01,5.000000000000000000e+00
4.768599987030029297e+01,5.000000000000000000e+00
4.788599991798400879e+01,5.000000000000000000e+00
4.808699965476989746e+01,5.000000000000000000e+00
4.828699970245361328e+01,5.000000000000000000e+00
4.848699975013732910e+01,5.000000000000000000e+00
4.868699979782104492e+01,5.000000000000000000e+00
4.888699984550476074e+01,5.000000000000000000e+00
4.908699965476989746e+01,5.000000000000000000e+00
4.928699970245361328e+01,5.000000000000000000e+00
4.948699975013732910e+01,5.000000000000000000e+00
4.968699979782104492e+01,5.000000000000000000e+00
4.988699984550476074e+01,5.000000000000000000e+00
5.008800005912780762e+01,5.000000000000000000e+00
5.028899979591369629e+01,5.000000000000000000e+00
5.048999977111816406e+01,5.000000000000000000e+00
5.068999981880187988e+01,5.000000000000000000e+00
5.088999986648559570e+01,5.000000000000000000e+00
5.109099984169006348e+01,5.000000000000000000e+00
5.129200005531311035e+01,5.000000000000000000e+00
5.149299979209899902e+01,5.000000000000000000e+00
5.169299983978271484e+01,5.000000000000000000e+00
5.189399981498718262e+01,5.000000000000000000e+00
5.209399986267089844e+01,5.000000000000000000e+00
5.229399991035461426e+01,5.000000000000000000e+00
5.249499964714050293e+01,5.000000000000000000e+00
5.269499969482421875e+01,5.000000000000000000e+00
5.289499974250793457e+01,5.000000000000000000e+00
5.309499979019165039e+01,5.000000000000000000e+00
5.329499983787536621e+01,5.000000000000000000e+00
5.349499964714050293e+01,5.000000000000000000e+00
5.369499969482421875e+01,5.000000000000000000e+00
5.389499974250793457e+01,5.000000000000000000e+00
5.409499979019165039e+01,5.000000000000000000e+00
5.429499983787536621e+01,5.000000000000000000e+00
5.449499964714050293e+01,5.000000000000000000e+00
5.469499969482421875e+01,5.000000000000000000e+00
5.489499974250793457e+01,5.000000000000000000e+00
5.509499979019165039e+01,5.000000000000000000e+00
5.529499983787536621e+01,5.000000000000000000e+00
5.549499964714050293e+01,5.000000000000000000e+00
5.569499969482421875e+01,5.000000000000000000e+00
5.589599990844726562e+01,5.000000000000000000e+00
5.609699988365173340e+01,5.000000000000000000e+00
5.629799985885620117e+01,5.000000000000000000e+00
5.649799990653991699e+01,4.999990000000000379e+00
5.669899964332580566e+01,5.000000000000000000e+00
5.689899969100952148e+01,5.000000000000000000e+00
5.709899973869323730e+01,4.999990000000000379e+00
5.729899978637695312e+01,4.999990000000000379e+00
5.749899983406066895e+01,5.000000000000000000e+00
5.770000004768371582e+01,5.000000000000000000e+00
5.790099978446960449e+01,5.000000000000000000e+00
5.810099983215332031e+01,5.000000000000000000e+00
5.830199980735778809e+01,4.999990000000000379e+00
5.850199985504150391e+01,5.000000000000000000e+00
5.870199990272521973e+01,4.999990000000000379e+00
5.890299963951110840e+01,5.000000000000000000e+00
5.910299968719482422e+01,5.000000000000000000e+00
5.930299973487854004e+01,5.000000000000000000e+00
5.950299978256225586e+01,5.000000000000000000e+00
5.970299983024597168e+01,5.000000000000000000e+00
5.990400004386901855e+01,5.000000000000000000e+00
