0.000000000000000000e+00,3.406180173306447268e+07
2.009999752044677734e-01,3.440611603118570149e+07
4.019997119903564453e-01,3.447301107962575555e+07
6.019997596740722656e-01,3.452013559509261698e+07
8.019998073577880859e-01,3.450441311443734169e+07
1.001999855041503906e+00,3.448109401615094393e+07
1.201999902725219727e+00,3.445583786428507417e+07
1.402999639511108398e+00,3.450322260099093616e+07
1.602999687194824219e+00,3.453897377801110595e+07
1.802999734878540039e+00,3.447959838083482534e+07
2.002999782562255859e+00,3.445685656988883764e+07
2.202999830245971680e+00,3.447348644157778472e+07
2.404000043869018555e+00,3.445305770887166262e+07
2.604999780654907227e+00,3.426675987225352228e+07
2.804999828338623047e+00,3.432392171399935335e+07
3.004999876022338867e+00,3.436827670586941391e+07
3.205999851226806641e+00,3.406776773912214488e+07
3.405999898910522461e+00,3.410594671286885440e+07
3.606999635696411133e+00,3.375755325254025310e+07
3.806999683380126953e+00,3.385446641975475848e+07
4.006999731063842773e+00,3.377876261636783928e+07
4.206999778747558594e+00,3.387832261649060994e+07
4.406999826431274414e+00,3.395032388608987629e+07
4.608000040054321289e+00,3.364918703564121574e+07
4.808999776840209961e+00,3.339121143315079808e+07
5.009999752044677734e+00,3.319964941170221567e+07
5.209999799728393555e+00,3.327654136939623207e+07
5.409999847412109375e+00,3.324512294046463445e+07
5.609999895095825195e+00,3.327454829800685495e+07
5.810999870300292969e+00,3.306681480599699914e+07
6.010999679565429688e+00,3.308497545094821602e+07
6.210999727249145508e+00,3.311865776435365528e+07
6.410999774932861328e+00,3.313979691932447627e+07
6.610999822616577148e+00,3.315364060127442703e+07
6.812000036239624023e+00,3.304037533866384998e+07
7.012999773025512695e+00,3.289928213766375929e+07
7.213999748229980469e+00,3.279118572927597165e+07
7.413999795913696289e+00,3.279011050267239287e+07
7.613999843597412109e+00,3.278581030130159482e+07
7.813999891281127930e+00,3.281378178835110366e+07
8.014999866485595703e+00,3.268956679786079377e+07
8.215999841690063477e+00,3.260961722831297293e+07
8.415999889373779297e+00,3.263473249309775233e+07
8.616999864578247070e+00,3.259324928620784357e+07
8.817999839782714844e+00,3.265327447036388889e+07
9.017999887466430664e+00,3.264666514315562695e+07
9.218999862670898438e+00,3.281507393236156926e+07
9.419999837875366211e+00,3.308782169634643942e+07
9.619999885559082031e+00,3.313430659836581349e+07
9.820999860763549805e+00,3.338853571237779781e+07
1.002199983596801758e+01,3.367797123901256174e+07
1.022199988365173340e+01,3.367615660759868473e+07
1.042199993133544922e+01,3.363130671079093963e+07
1.062299966812133789e+01,3.384477401799192280e+07
1.082299971580505371e+01,3.373500479037068039e+07
1.102299976348876953e+01,3.378675153898653388e+07
1.122299981117248535e+01,3.375755325254025310e+07
1.142299985885620117e+01,3.372203600164563954e+07
1.162399983406066895e+01,3.399880324212587625e+07
1.182499980926513672e+01,3.405391415689319372e+07
1.202499985694885254e+01,3.403096818104474992e+07
1.222499990463256836e+01,3.402633638436149806e+07
1.242499995231628418e+01,3.402904725282952189e+07
1.262599992752075195e+01,3.418803418803418428e+07
1.282699966430664062e+01,3.430908367299326509e+07
1.302699971199035645e+01,3.431237990667032450e+07
1.322699975967407227e+01,3.430319911634959280e+07
1.342699980735778809e+01,3.427397297834566236e+07
1.362699985504150391e+01,3.427890746047633886e+07
1.382799983024597168e+01,3.439255743568579108e+07
1.402899980545043945e+01,3.446184384649316221e+07
1.422999978065490723e+01,3.453968955727025867e+07
1.442999982833862305e+01,3.453205610768476874e+07
1.462999987602233887e+01,3.451465492248008400e+07
1.482999992370605469e+01,3.444285241926595569e+07
1.503099966049194336e+01,3.442554099737677723e+07
