7.007543230056762695e+01,6.500600000000000023e+01
7.107656168937683105e+01,6.500300000000000011e+01
7.207828807830810547e+01,6.500700000000000500e+01
7.307921409606933594e+01,6.500400000000000489e+01
7.408023834228515625e+01,6.500600000000000023e+01
7.508048009872436523e+01,6.500600000000000023e+01
7.608100342750549316e+01,6.500499999999999545e+01
7.708176612854003906e+01,6.500499999999999545e+01
7.808267474174499512e+01,6.500499999999999545e+01
7.908391451835632324e+01,6.500400000000000489e+01
8.008501791954040527e+01,6.500600000000000023e+01
8.108668708801269531e+01,6.500499999999999545e+01
8.208754253387451172e+01,6.500199999999999534e+01
8.308877444267272949e+01,6.500300000000000011e+01
8.408985590934753418e+01,6.500499999999999545e+01
8.509026002883911133e+01,6.500300000000000011e+01
8.609100341796875000e+01,6.500300000000000011e+01
8.709199023246765137e+01,6.500400000000000489e+01
8.809346628189086914e+01,6.500400000000000489e+01
8.909412407875061035e+01,6.500400000000000489e+01
9.009437060356140137e+01,6.500300000000000011e+01
9.109497141838073730e+01,6.500700000000000500e+01
9.209651684761047363e+01,6.500799999999999557e+01
9.309697389602661133e+01,6.500400000000000489e+01
9.409760642051696777e+01,6.500300000000000011e+01
9.509876585006713867e+01,6.500400000000000489e+01
9.610043501853942871e+01,6.500300000000000011e+01
9.710166835784912109e+01,6.500300000000000011e+01
9.810213446617126465e+01,6.500700000000000500e+01
9.910266256332397461e+01,6.500300000000000011e+01
1.001040620803833008e+02,6.500600000000000023e+01
1.011049716472625732e+02,6.500400000000000489e+01
1.021054453849792480e+02,6.500400000000000489e+01
1.031057319641113281e+02,6.500499999999999545e+01
1.041066217422485352e+02,6.500400000000000489e+01
1.051074650287628174e+02,6.500300000000000011e+01
1.061084618568420410e+02,6.500600000000000023e+01
1.071091711521148682e+02,6.500600000000000023e+01
1.081094808578491211e+02,6.500300000000000011e+01
1.091105792522430420e+02,6.500199999999999534e+01
1.101121902465820312e+02,6.500300000000000011e+01
1.111138920783996582e+02,6.500600000000000023e+01
1.121146273612976074e+02,6.500499999999999545e+01
1.131146602630615234e+02,6.500400000000000489e+01
1.141148102283477783e+02,6.500700000000000500e+01
1.151150879859924316e+02,6.500400000000000489e+01
1.161162114143371582e+02,6.500100000000000477e+01
1.171165268421173096e+02,6.500300000000000011e+01
1.181174302101135254e+02,6.500600000000000023e+01
1.191186034679412842e+02,6.500600000000000023e+01
1.201189515590667725e+02,6.500600000000000023e+01
1.211197311878204346e+02,6.500600000000000023e+01
1.221205265522003174e+02,6.500700000000000500e+01
1.231218130588531494e+02,6.500499999999999545e+01
1.241227512359619141e+02,6.500700000000000500e+01
1.251245038509368896e+02,6.500300000000000011e+01
1.261249210834503174e+02,6.500700000000000500e+01
1.271257293224334717e+02,6.500300000000000011e+01
1.281267788410186768e+02,6.500600000000000023e+01
1.291276147365570068e+02,6.500700000000000500e+01
1.301285958290100098e+02,6.500400000000000489e+01
1.311290874481201172e+02,6.500300000000000011e+01
1.321302475929260254e+02,6.500300000000000011e+01
1.331312239170074463e+02,6.500499999999999545e+01
1.341317837238311768e+02,6.500400000000000489e+01
1.351328399181365967e+02,6.500499999999999545e+01
1.361335206031799316e+02,6.500400000000000489e+01
1.371347715854644775e+02,6.500499999999999545e+01
1.381357469558715820e+02,6.500400000000000489e+01
1.391359388828277588e+02,6.500199999999999534e+01
1.401367886066436768e+02,6.500600000000000023e+01
1.411378514766693115e+02,6.500499999999999545e+01
1.421383678913116455e+02,6.500499999999999545e+01
1.431386640071868896e+02,6.500400000000000489e+01
1.441390328407287598e+02,6.500600000000000023e+01
1.451398730278015137e+02,6.500499999999999545e+01
1.461414840221405029e+02,6.500700000000000500e+01
1.471425745487213135e+02,6.500700000000000500e+01
1.481441113948822021e+02,6.500400000000000489e+01
1.491449396610260010e+02,6.500300000000000011e+01
1.501452691555023193e+02,6.500300000000000011e+01
1.511464488506317139e+02,6.500700000000000500e+01
1.521474993228912354e+02,6.500600000000000023e+01
1.531486201286315918e+02,6.500499999999999545e+01
1.541496231555938721e+02,6.500499999999999545e+01
1.551508309841156006e+02,6.500400000000000489e+01
1.561511411666870117e+02,6.500300000000000011e+01
1.571523158550262451e+02,6.500300000000000011e+01
1.581529533863067627e+02,6.500499999999999545e+01
1.591532938480377197e+02,6.500700000000000500e+01
1.601548805236816406e+02,6.500600000000000023e+01
1.611558914184570312e+02,6.500400000000000489e+01
1.621570000648498535e+02,6.500600000000000023e+01
1.631576511859893799e+02,6.500499999999999545e+01
1.641588454246520996e+02,6.500300000000000011e+01
1.651605892181396484e+02,6.500100000000000477e+01
1.661613957881927490e+02,6.500600000000000023e+01
1.671622793674468994e+02,6.500400000000000489e+01
1.681642739772796631e+02,6.500300000000000011e+01
1.691647357940673828e+02,6.500600000000000023e+01
1.701655051708221436e+02,6.500400000000000489e+01
1.711660344600677490e+02,6.500499999999999545e+01
1.721679008007049561e+02,6.500300000000000011e+01
1.731690590381622314e+02,6.500499999999999545e+01
1.741698727607727051e+02,6.500300000000000011e+01
1.751705620288848877e+02,6.500400000000000489e+01
1.761721780300140381e+02,6.500400000000000489e+01
1.771727125644683838e+02,6.500400000000000489e+01
1.781742854118347168e+02,6.500700000000000500e+01
1.791753997802734375e+02,6.500600000000000023e+01
1.801761965751647949e+02,6.500400000000000489e+01
