0.000000000000000000e+00,1.000678820000000080e+00
2.000062918663024902e+01,1.000781630000000089e+00
4.000122976303100586e+01,1.000590610000000158e+00
6.000229620933532715e+01,1.000841709999999996e+00
8.000312709808349609e+01,1.001263900000000096e+00
1.000038709640502930e+02,1.001071540000000093e+00
1.200045223236083984e+02,1.000587359999999926e+00
1.400054411888122559e+02,1.000873080000000082e+00
1.600062167644500732e+02,1.000780010000000164e+00
1.800065171718597412e+02,1.001004020000000105e+00
2.000074052810668945e+02,1.000693700000000019e+00
2.200088741779327393e+02,1.000979510000000072e+00
2.400100400447845459e+02,1.000782770000000044e+00
2.600113546848297119e+02,1.000997440000000127e+00
2.800122725963592529e+02,1.001105970000000012e+00
3.000131981372833252e+02,1.000817960000000006e+00
3.200143775939941406e+02,1.000782770000000044e+00
3.400155167579650879e+02,1.000716010000000100e+00
3.600171382427215576e+02,1.000900649999999947e+00
3.800177259445190430e+02,1.000869559999999936e+00
4.000195987224578857e+02,1.000737280000000062e+00
4.200207271575927734e+02,1.000995440000000070e+00
4.400218286514282227e+02,1.000641050000000032e+00
4.600222103595733643e+02,1.000791830000000049e+00
4.800227122306823730e+02,1.000831789999999888e+00
5.000239503383636475e+02,1.000949759999999911e+00
5.200246093273162842e+02,1.000687689999999908e+00
5.400258431434631348e+02,1.000915329999999992e+00
5.600269093513488770e+02,1.000926300000000158e+00
5.800272440910339355e+02,1.000771419999999967e+00
6.000274550914764404e+02,1.000798700000000041e+00
6.200280842781066895e+02,1.001073450000000031e+00
6.400291843414306641e+02,1.000749109999999886e+00
6.600296835899353027e+02,1.000641630000000060e+00
6.800306491851806641e+02,1.000938700000000070e+00
7.000312831401824951e+02,1.000960249999999885e+00
7.200323226451873779e+02,1.000891299999999928e+00
7.400330672264099121e+02,1.000871180000000082e+00
7.600340685844421387e+02,1.000559229999999911e+00
7.800350196361541748e+02,1.000991630000000132e+00
8.000354773998260498e+02,1.000972930000000094e+00
8.200362660884857178e+02,1.000719920000000096e+00
8.400371570587158203e+02,1.000606630000000052e+00
8.600380907058715820e+02,1.000785250000000071e+00
8.800388274192810059e+02,1.000574390000000147e+00
9.000393664836883545e+02,1.000848860000000062e+00
9.200408868789672852e+02,1.001112360000000034e+00
9.400413811206817627e+02,1.000703039999999877e+00
9.600420324802398682e+02,1.000641340000000046e+00
9.800424928665161133e+02,1.000777530000000137e+00
1.000043216705322266e+03,1.000930400000000109e+00
1.020043618440628052e+03,1.001008979999999937e+00
1.040044320583343506e+03,1.000832359999999976e+00
1.060045155763626099e+03,1.000881380000000043e+00
1.080045789957046509e+03,1.000893779999999955e+00
1.100046844244003296e+03,1.000925730000000069e+00
1.120048084020614624e+03,1.000599470000000046e+00
1.140049441099166870e+03,1.000766749999999927e+00
1.160050256729125977e+03,1.001047320000000074e+00
1.180050597190856934e+03,1.000635050000000081e+00
1.200051424980163574e+03,1.000638579999999944e+00
1.220052414178848267e+03,1.000434390000000118e+00
