0.000000000000000000e+00,2.498300000000000054e+01
2.000062918663024902e+01,2.498300000000000054e+01
4.000122976303100586e+01,2.498499999999999943e+01
6.000229620933532715e+01,2.498300000000000054e+01
8.000312709808349609e+01,2.498499999999999943e+01
1.000038709640502930e+02,2.498400000000000176e+01
1.200045223236083984e+02,2.498400000000000176e+01
1.400054411888122559e+02,2.498499999999999943e+01
1.600062167644500732e+02,2.498400000000000176e+01
1.800065171718597412e+02,2.498199999999999932e+01
2.000074052810668945e+02,2.498400000000000176e+01
2.200088741779327393e+02,2.498600000000000065e+01
2.400100400447845459e+02,2.498699999999999832e+01
2.600113546848297119e+02,2.498600000000000065e+01
2.800122725963592529e+02,2.498699999999999832e+01
3.000131981372833252e+02,2.498499999999999943e+01
3.200143775939941406e+02,2.498900000000000077e+01
3.400155167579650879e+02,2.498900000000000077e+01
3.600171382427215576e+02,2.498900000000000077e+01
3.800177259445190430e+02,2.498900000000000077e+01
4.000195987224578857e+02,2.498900000000000077e+01
4.200207271575927734e+02,2.498799999999999955e+01
4.400218286514282227e+02,2.498600000000000065e+01
4.600222103595733643e+02,2.498900000000000077e+01
4.800227122306823730e+02,2.498799999999999955e+01
5.000239503383636475e+02,2.498699999999999832e+01
5.200246093273162842e+02,2.498999999999999844e+01
5.400258431434631348e+02,2.498900000000000077e+01
5.600269093513488770e+02,2.498999999999999844e+01
5.800272440910339355e+02,2.498799999999999955e+01
6.000274550914764404e+02,2.499099999999999966e+01
6.200280842781066895e+02,2.498900000000000077e+01
6.400291843414306641e+02,2.498999999999999844e+01
6.600296835899353027e+02,2.498799999999999955e+01
6.800306491851806641e+02,2.499099999999999966e+01
7.000312831401824951e+02,2.498900000000000077e+01
7.200323226451873779e+02,2.498999999999999844e+01
7.400330672264099121e+02,2.499099999999999966e+01
7.600340685844421387e+02,2.499200000000000088e+01
7.800350196361541748e+02,2.498999999999999844e+01
8.000354773998260498e+02,2.499099999999999966e+01
8.200362660884857178e+02,2.499099999999999966e+01
8.400371570587158203e+02,2.499200000000000088e+01
8.600380907058715820e+02,2.499299999999999855e+01
8.800388274192810059e+02,2.498900000000000077e+01
9.000393664836883545e+02,2.499299999999999855e+01
9.200408868789672852e+02,2.499299999999999855e+01
9.400413811206817627e+02,2.499299999999999855e+01
9.600420324802398682e+02,2.499099999999999966e+01
9.800424928665161133e+02,2.499500000000000099e+01
1.000043216705322266e+03,2.499200000000000088e+01
1.020043618440628052e+03,2.499500000000000099e+01
1.040044320583343506e+03,2.499200000000000088e+01
1.060045155763626099e+03,2.499299999999999855e+01
1.080045789957046509e+03,2.499399999999999977e+01
1.100046844244003296e+03,2.499299999999999855e+01
1.120048084020614624e+03,2.499399999999999977e+01
1.140049441099166870e+03,2.499399999999999977e+01
1.160050256729125977e+03,2.499299999999999855e+01
1.180050597190856934e+03,2.499399999999999977e+01
1.200051424980163574e+03,2.499299999999999855e+01
1.220052414178848267e+03,2.499399999999999977e+01
