1.000000000000000000e+00,1.498966513229979610e+05
2.000000000000000000e+00,1.506642361058800307e+05
3.000999927520751953e+00,1.493494448775504716e+05
4.000999927520751953e+00,1.501293995082218316e+05
5.002000093460083008e+00,1.488722386557674326e+05
6.003000020980834961e+00,1.518445522845845844e+05
7.003999948501586914e+00,1.509519050178453908e+05
8.005000114440917969e+00,1.532628233516555047e+05
9.006000041961669922e+00,1.538214541773211386e+05
1.000699996948242188e+01,1.543613293610977998e+05
1.100799989700317383e+01,1.561346560995259788e+05
1.200899982452392578e+01,1.554243574557517422e+05
1.300899982452392578e+01,1.554169937281905150e+05
1.400899982452392578e+01,1.516195200489987328e+05
1.500899982452392578e+01,1.519237721976636676e+05
1.600899982452392578e+01,1.474089434596842621e+05
1.700899982452392578e+01,1.474970686921573943e+05
1.800999999046325684e+01,1.475590862545703421e+05
1.900999999046325684e+01,1.451352731874089222e+05
2.000999999046325684e+01,1.450184726564085868e+05
2.100999999046325684e+01,1.425132173343023751e+05
2.200999999046325684e+01,1.434563212076268392e+05
2.300999999046325684e+01,1.414544729349564877e+05
2.401099991798400879e+01,1.431278745953743055e+05
2.501099991798400879e+01,1.412825102098763455e+05
2.601099991798400879e+01,1.432821986573566101e+05
2.701099991798400879e+01,1.429103576577567728e+05
2.801099991798400879e+01,1.437323599574627005e+05
2.901099991798400879e+01,1.456211127675930038e+05
3.001099991798400879e+01,1.446425911867838004e+05
3.101099991798400879e+01,1.473804439296067576e+05
3.201099991798400879e+01,1.460635906782742823e+05
3.301099991798400879e+01,1.489877064810621669e+05
3.401099991798400879e+01,1.477509146467601822e+05
3.501099991798400879e+01,1.510405151531626470e+05
3.601099991798400879e+01,1.497110328554146108e+05
3.701099991798400879e+01,1.530555989212652203e+05
3.801099991798400879e+01,1.550392644790188933e+05
3.901099991798400879e+01,1.556849128434295999e+05
4.001099991798400879e+01,1.597999578118408099e+05
4.101099991798400879e+01,1.580319079150155012e+05
4.201099991798400879e+01,1.609290237445787934e+05
4.301099991798400879e+01,1.590684488677762274e+05
4.401099991798400879e+01,1.608765891577644798e+05
4.501099991798400879e+01,1.590336361669911421e+05
4.601099991798400879e+01,1.602477981070532696e+05
4.701099991798400879e+01,1.602888225543225708e+05
4.801099991798400879e+01,1.582426383533717017e+05
4.901099991798400879e+01,1.592131872191489674e+05
5.001099991798400879e+01,1.551481589550339268e+05
5.101099991798400879e+01,1.567806257977714122e+05
5.201099991798400879e+01,1.528611128944978991e+05
5.301099991798400879e+01,1.535842106718359864e+05
5.401099991798400879e+01,1.523647047528775001e+05
5.501099991798400879e+01,1.503509887674573401e+05
5.601099991798400879e+01,1.505387076135636598e+05
5.701099991798400879e+01,1.460029287279597193e+05
5.801099991798400879e+01,1.455181987236011773e+05
5.901099991798400879e+01,1.418126756290034973e+05
6.001099991798400879e+01,1.433690137776114861e+05
6.101099991798400879e+01,1.420845817155861878e+05
6.201099991798400879e+01,1.423077743991371535e+05
6.301099991798400879e+01,1.437213132186963921e+05
6.401099991798400879e+01,1.428130809893847909e+05
6.501099991798400879e+01,1.452179152148664580e+05
6.601099991798400879e+01,1.433046714726141363e+05
6.701099991798400879e+01,1.465106738963860553e+05
6.801099991798400879e+01,1.460962198107860168e+05
6.901099991798400879e+01,1.483264919950410258e+05
7.001099991798400879e+01,1.506295977201935020e+05
7.101099991798400879e+01,1.498782189540769032e+05
7.201099991798400879e+01,1.532307070001332904e+05
7.301099991798400879e+01,1.526773402963879053e+05
7.401099991798400879e+01,1.567828408982217079e+05
7.501099991798400879e+01,1.566011348135294393e+05
7.601099991798400879e+01,1.599264364875021856e+05
7.701099991798400879e+01,1.604727528351367509e+05
7.801099991798400879e+01,1.601623607015340531e+05
7.901099991798400879e+01,1.609384607955185638e+05
8.001099991798400879e+01,1.590253887518429547e+05
8.101099991798400879e+01,1.600798361645335972e+05
8.201099991798400879e+01,1.564614587750745995e+05
8.301099991798400879e+01,1.569773813056263316e+05
8.401099991798400879e+01,1.534257693712160399e+05
8.501099991798400879e+01,1.539202524824878783e+05
8.601099991798400879e+01,1.496882424358557910e+05
8.701099991798400879e+01,1.504183795182807080e+05
8.801099991798400879e+01,1.475042323641661787e+05
8.901099991798400879e+01,1.451074553544873197e+05
9.001099991798400879e+01,1.445267223330766428e+05
9.101099991798400879e+01,1.416738438176399213e+05
9.201099991798400879e+01,1.436176048248133156e+05
9.301099991798400879e+01,1.411209111547888024e+05
9.401099991798400879e+01,1.438914066209158627e+05
9.501099991798400879e+01,1.431257288812254556e+05
9.601099991798400879e+01,1.456639023786467733e+05
9.701099991798400879e+01,1.472967897859906370e+05
9.801099991798400879e+01,1.483152883246321871e+05
9.901099991798400879e+01,1.516597818702382792e+05
1.000109999179840088e+02,1.510936994811764162e+05
1.010109999179840088e+02,1.554761105203261250e+05
1.020109999179840088e+02,1.558190632465207018e+05
1.030109999179840088e+02,1.599986556536964199e+05
1.040109999179840088e+02,1.577895260113782715e+05
1.050109999179840088e+02,1.601420375371190894e+05
1.060109999179840088e+02,1.582963403899615805e+05
1.070109999179840088e+02,1.597004817337303248e+05
1.080109999179840088e+02,1.596604664235115051e+05
1.090109999179840088e+02,1.569327826727132488e+05
1.100109999179840088e+02,1.577798085786077718e+05
1.110109999179840088e+02,1.539390561415771954e+05
1.120109999179840088e+02,1.548962325234131131e+05
1.130109999179840088e+02,1.511540914628063911e+05
1.140109999179840088e+02,1.515956350096723472e+05
1.150109999179840088e+02,1.499030171121583844e+05
1.160109999179840088e+02,1.483002618631727819e+05
1.170109999179840088e+02,1.476274196334070002e+05
1.180109999179840088e+02,1.434181731615886092e+05
1.190109999179840088e+02,1.440222430843129405e+05
1.200109999179840088e+02,1.410241151593693066e+05
1.210109999179840088e+02,1.423218186346010189e+05
1.220109999179840088e+02,1.412509339069299167e+05
1.230109999179840088e+02,1.422847387701390544e+05
1.240109999179840088e+02,1.435881459446577064e+05
1.250109999179840088e+02,1.424832364869774028e+05
1.260109999179840088e+02,1.452103997769983253e+05
1.270109999179840088e+02,1.435566277924963215e+05
1.280109999179840088e+02,1.463249881493705907e+05
1.290109999179840088e+02,1.448448016406952520e+05
1.300109999179840088e+02,1.479988635960083921e+05
1.310109999179840088e+02,1.488746253590076813e+05
1.320109999179840088e+02,1.494517055558710417e+05
1.330109999179840088e+02,1.523557473287106550e+05
1.340109999179840088e+02,1.511918315877328569e+05
1.350109999179840088e+02,1.553452202307164262e+05
1.360109999179840088e+02,1.538478345832730702e+05
1.370109999179840088e+02,1.580180621508655604e+05
1.380109999179840088e+02,1.582117022236219200e+05
1.390109999179840088e+02,1.587631861397079774e+05
1.400109999179840088e+02,1.615101940602759714e+05
1.410109999179840088e+02,1.582486024146729033e+05
1.420109999179840088e+02,1.606876246526600444e+05
1.430109999179840088e+02,1.572241345961815969e+05
1.440109999179840088e+02,1.594397286509570258e+05
1.450109999179840088e+02,1.571300827573634451e+05
1.460109999179840088e+02,1.574363747171291034e+05
1.470109999179840088e+02,1.578858845769353211e+05
1.480109999179840088e+02,1.547844182226096455e+05
1.490109999179840088e+02,1.565090114417837176e+05
1.500109999179840088e+02,1.531265552382337919e+05
1.510109999179840088e+02,1.534547117799102271e+05
1.520109999179840088e+02,1.503292435289855930e+05
1.530109999179840088e+02,1.518205582053391554e+05
1.540109999179840088e+02,1.487907431406011456e+05
1.550109999179840088e+02,1.495311268656605098e+05
1.560109999179840088e+02,1.474205164715784194e+05
1.570109999179840088e+02,1.464059942552126304e+05
1.580109999179840088e+02,1.448936928479538183e+05
1.590109999179840088e+02,1.420125139671149955e+05
1.600109999179840088e+02,1.554908611356047913e+05
1.610109999179840088e+02,1.408067878978999797e+05
1.620109999179840088e+02,1.421864181962675357e+05
1.630109999179840088e+02,1.407190523692878196e+05
1.640109999179840088e+02,1.419366467031875218e+05
1.650109999179840088e+02,1.425186314604500076e+05
1.660109999179840088e+02,1.418204195994577603e+05
1.670109999179840088e+02,1.436145374133053701e+05
1.680109999179840088e+02,1.418554449266729061e+05
1.690109999179840088e+02,1.442682844157511136e+05
1.700109999179840088e+02,1.423849101946447045e+05
1.710109999179840088e+02,1.445917969032370020e+05
1.720109999179840088e+02,1.441253026634382550e+05
1.730109999179840088e+02,1.462970711297070957e+05
1.740109999179840088e+02,1.462638739994413045e+05
1.750109999179840088e+02,1.474227548687683884e+05
1.760109999179840088e+02,1.488332053594281024e+05
1.770109999179840088e+02,1.445945184052228287e+05
1.780109999179840088e+02,1.513428715429287695e+05
1.790109999179840088e+02,1.497903694261409692e+05
1.800109999179840088e+02,1.524771316476039938e+05
1.810109999179840088e+02,1.511320418170714693e+05
1.820109999179840088e+02,1.543503191103496647e+05
1.830109999179840088e+02,1.526494802710620570e+05
1.840109999179840088e+02,1.568593739705527260e+05
1.850109999179840088e+02,1.583920260307261196e+05
1.860109999179840088e+02,1.579292217680025788e+05
1.870109999179840088e+02,1.600156196487499401e+05
1.880109999179840088e+02,1.583079738942915283e+05
1.890109999179840088e+02,1.604479384305305430e+05
1.900109999179840088e+02,1.571856174462037452e+05
1.910109999179840088e+02,1.596754386385158577e+05
1.920109999179840088e+02,1.501108750647459528e+05
1.930109999179840088e+02,1.528968984032458102e+05
1.940109999179840088e+02,1.555211980470141280e+05
1.950109999179840088e+02,1.542169027770280081e+05
1.960119998455047607e+02,1.577411461808957101e+05
1.970119998455047607e+02,1.565096237388166483e+05
1.980119998455047607e+02,1.590161248763356707e+05
1.990119998455047607e+02,1.565701123074706702e+05
2.000119998455047607e+02,1.597153536515238811e+05
2.010119998455047607e+02,1.498836951373776246e+05
2.020119998455047607e+02,1.584665564640491793e+05
2.030119998455047607e+02,1.462140549391108507e+05
2.040119998455047607e+02,1.570016409789342433e+05
2.050119998455047607e+02,1.594390740959263640e+05
2.060119998455047607e+02,1.407836015260942513e+05
2.070119998455047607e+02,1.413468006806220510e+05
2.080119998455047607e+02,1.416394645201399981e+05
2.090119998455047607e+02,1.412395971761090623e+05
2.100119998455047607e+02,1.429675193051572714e+05
2.110119998455047607e+02,1.408340210047231230e+05
2.120119998455047607e+02,1.435080484903789766e+05
2.130119998455047607e+02,1.407476156767931534e+05
2.140119998455047607e+02,1.439499502755354333e+05
2.150119998455047607e+02,1.432399380228605005e+05
2.160119998455047607e+02,1.448606076230228937e+05
2.170119998455047607e+02,1.464272851583660231e+05
2.180119998455047607e+02,1.457604909120060620e+05
2.190119998455047607e+02,1.486682779923239141e+05
2.200119998455047607e+02,1.471705028156617482e+05
2.210119998455047607e+02,1.504741739952206553e+05
2.220119998455047607e+02,1.493092600804133690e+05
2.230119998455047607e+02,1.531097921394598088e+05
2.240119998455047607e+02,1.535968073438464780e+05
2.250119998455047607e+02,1.567528082490257802e+05
2.260119998455047607e+02,1.586889372833360976e+05
2.270119998455047607e+02,1.578463874917513458e+05
2.280119998455047607e+02,1.604173719397831592e+05
2.290119998455047607e+02,1.580949098193857935e+05
2.300119998455047607e+02,1.598151561118845711e+05
2.310119998455047607e+02,1.568811024449789256e+05
2.320119998455047607e+02,1.583168261960746895e+05
2.330119998455047607e+02,1.554251852957269875e+05
2.340119998455047607e+02,1.573616237614411802e+05
2.350119998455047607e+02,1.567864781629670761e+05
2.360119998455047607e+02,1.560561362103843712e+05
2.370119998455047607e+02,1.582177819838011928e+05
2.380119998455047607e+02,1.550898463676751708e+05
2.390119998455047607e+02,1.571444736767659779e+05
2.400119998455047607e+02,1.545697411953866540e+05
2.410119998455047607e+02,1.569918188527550665e+05
2.420119998455047607e+02,1.553724825957235298e+05
2.430119998455047607e+02,1.565997305848814431e+05
2.440119998455047607e+02,1.576944371272502758e+05
2.450119998455047607e+02,1.564650295092127344e+05
2.460119998455047607e+02,1.579598008529006911e+05
2.470119998455047607e+02,1.561636902948880743e+05
2.480119998455047607e+02,1.580070645688953518e+05
2.490119998455047607e+02,1.549164145984677598e+05
2.500119998455047607e+02,1.576269048538790958e+05
2.510119998455047607e+02,1.552338969260414597e+05
2.520119998455047607e+02,1.564022821099661523e+05
2.530119998455047607e+02,1.433453356000034546e+05
2.540119998455047607e+02,1.422254042647586029e+05
2.550119998455047607e+02,1.429573749962474103e+05
2.560119998455047607e+02,1.407127169996609155e+05
2.570119998455047607e+02,1.424356960464159201e+05
2.580119998455047607e+02,1.401694463910301274e+05
2.590119998455047607e+02,1.421274624328879581e+05
2.600119998455047607e+02,1.401115134873881761e+05
2.610119998455047607e+02,1.426611949602102977e+05
2.620119998455047607e+02,1.410338491391406569e+05
2.630119998455047607e+02,1.437610938081638888e+05
2.640119998455047607e+02,1.447908418296074087e+05
2.650119998455047607e+02,1.450596164416939428e+05
2.660119998455047607e+02,1.474120217097136483e+05
2.670119998455047607e+02,1.463996392391812115e+05
2.680119998455047607e+02,1.491586267786807439e+05
2.690119998455047607e+02,1.474723119349938934e+05
2.700119998455047607e+02,1.508345299000917003e+05
2.710119998455047607e+02,1.507574284072970331e+05
2.720119998455047607e+02,1.529135522307720385e+05
2.730119998455047607e+02,1.557929803020907275e+05
2.740119998455047607e+02,1.550889371740172501e+05
2.750119998455047607e+02,1.580985046870849037e+05
2.760119998455047607e+02,1.557108689626822015e+05
2.770119998455047607e+02,1.587150211036100809e+05
2.780119998455047607e+02,1.565784219304221333e+05
2.790119998455047607e+02,1.582630703410768765e+05
2.800119998455047607e+02,1.578373924189708778e+05
2.810119998455047607e+02,1.575744920263942913e+05
2.820119998455047607e+02,1.587372375066084787e+05
2.830119998455047607e+02,1.568773671642353002e+05
2.840119998455047607e+02,1.581260220590793469e+05
2.850119998455047607e+02,1.555297840168754046e+05
2.860119998455047607e+02,1.569754643898440991e+05
2.870119998455047607e+02,1.540672392698538897e+05
2.880119998455047607e+02,1.562521877734716982e+05
2.890119998455047607e+02,1.533799312077911454e+05
2.900119998455047607e+02,1.553481158713114273e+05
2.910119998455047607e+02,1.550324672807043244e+05
2.920119998455047607e+02,1.538161403033711249e+05
2.930119998455047607e+02,1.553220842454250378e+05
2.940119998455047607e+02,1.527163487971458817e+05
2.950119998455047607e+02,1.548168333694608591e+05
2.960119998455047607e+02,1.518207521098616126e+05
2.970119998455047607e+02,1.540627527713367890e+05
2.980119998455047607e+02,1.523336278871351096e+05
2.990119998455047607e+02,1.531618967091275554e+05
3.000119998455047607e+02,1.539231714188072074e+05
3.010119998455047607e+02,1.522464528289821465e+05
3.020119998455047607e+02,1.537013840325220663e+05
3.030119998455047607e+02,1.512941272583685641e+05
3.040119998455047607e+02,1.528963102282979235e+05
3.050119998455047607e+02,1.497939261010458576e+05
3.060119998455047607e+02,1.518439044243379612e+05
3.070119998455047607e+02,1.497979334993004741e+05
3.080119998455047607e+02,1.507493304032351589e+05
3.090119998455047607e+02,1.507843938418487087e+05
3.100119998455047607e+02,1.492917411357524688e+05
3.110119998455047607e+02,1.504621472581870621e+05
3.120119998455047607e+02,1.480393187319116842e+05
3.130119998455047607e+02,1.495246112188462866e+05
