0.000000000000000000e+00,-2.513949999999999907e+00
1.000149178504943848e+01,-1.735802999999999985e+00
2.000282907485961914e+01,-1.263023000000000007e+00
3.000350570678710938e+01,-1.165121999999999991e+00
4.000484466552734375e+01,-1.066794000000000020e+00
5.000527596473693848e+01,-9.595040000000000235e-01
6.000626945495605469e+01,-8.624870000000000037e-01
7.000645089149475098e+01,-7.650649999999999951e-01
8.000772929191589355e+01,-6.574370000000000491e-01
9.000885176658630371e+01,-5.596689999999999721e-01
1.000098843574523926e+02,-4.624960000000000182e-01
1.100108518600463867e+02,-3.547190000000000065e-01
1.200111317634582520e+02,-2.569100000000000272e-01
1.300126016139984131e+02,-1.590544999999999876e-01
1.400133154392242432e+02,-5.128320000000000101e-02
1.500143988132476807e+02,4.700270000000000142e-02
1.600149025917053223e+02,1.547285999999999939e-01
1.700167224407196045e+02,2.527820000000000067e-01
1.800185070037841797e+02,3.508820000000000272e-01
1.900187575817108154e+02,4.588269999999999849e-01
2.000200753211975098e+02,5.562359999999999527e-01
2.100210859775543213e+02,6.541810000000000125e-01
2.200215229988098145e+02,7.616840000000000277e-01
2.300225338935852051e+02,8.594619999999999482e-01
2.400233230590820312e+02,9.568309999999999871e-01
2.500245261192321777e+02,1.064716999999999913e+00
2.600249049663543701e+02,1.161346999999999907e+00
2.700253098011016846e+02,1.260650999999999966e+00
2.800268666744232178e+02,1.609024000000000010e+00
2.900273711681365967e+02,2.326789999999999914e+00
3.000281941890716553e+02,2.324969999999999981e+00
3.100286386013031006e+02,1.615119999999999889e+00
3.200294115543365479e+02,1.258764999999999912e+00
3.300304617881774902e+02,1.161866000000000065e+00
3.400316259860992432e+02,1.064152999999999905e+00
3.500325074195861816e+02,9.557989999999999542e-01
3.600329341888427734e+02,8.579240000000000199e-01
3.700339050292968750e+02,7.600419999999999954e-01
3.800346493721008301e+02,6.528800000000000159e-01
3.900347785949707031e+02,5.550329999999999986e-01
4.000351524353027344e+02,4.572010000000000240e-01
4.100357370376586914e+02,3.497529999999999806e-01
4.200371441841125488e+02,2.518859999999999988e-01
4.300375728607177734e+02,1.544333999999999985e-01
4.400391595363616943e+02,4.686099999999999988e-02
4.500398316383361816e+02,-5.104310000000000097e-02
4.600418195724487305e+02,-1.584683000000000064e-01
4.700430142879486084e+02,-2.564549999999999885e-01
4.800442795753479004e+02,-3.542469999999999786e-01
4.900464031696319580e+02,-4.610279999999999934e-01
5.000467824935913086e+02,-5.588910000000000267e-01
5.100474345684051514e+02,-6.562259999999999760e-01
5.200486824512481689e+02,-7.629909999999999748e-01
5.300493853092193604e+02,-8.600809999999999844e-01
5.400497891902923584e+02,-9.568179999999999463e-01
5.500508019924163818e+02,-1.063835000000000086e+00
5.600518157482147217e+02,-1.161054000000000030e+00
5.700533535480499268e+02,-1.258194000000000035e+00
5.800550589561462402e+02,-1.369509000000000087e+00
5.900556509494781494e+02,-1.812070000000000070e+00
