0.000000000000000000e+00,1.531630000000000064e-07
2.000000476837158203e-01,1.523650000000000015e-07
4.000000953674316406e-01,1.525790000000000059e-07
6.000001430511474609e-01,1.524430000000000105e-07
8.010001182556152344e-01,1.512450000000000020e-07
1.002000093460083008e+00,1.498829999999999929e-07
1.203000068664550781e+00,1.486340000000000060e-07
1.403000116348266602e+00,1.486639999999999871e-07
1.603000164031982422e+00,1.486080000000000030e-07
1.803000211715698242e+00,1.485969999999999905e-07
2.003999948501586914e+00,1.478430000000000090e-07
2.203999996185302734e+00,1.475899999999999869e-07
2.404000043869018555e+00,1.477200000000000019e-07
2.604000091552734375e+00,1.476260000000000012e-07
2.804000139236450195e+00,1.477690000000000045e-07
3.003999948501586914e+00,1.477730000000000091e-07
3.203999996185302734e+00,1.477050000000000114e-07
3.404000043869018555e+00,1.477849999999999962e-07
3.604000091552734375e+00,1.476720000000000004e-07
3.804000139236450195e+00,1.478339999999999988e-07
4.005000114440917969e+00,1.468350000000000042e-07
4.206000089645385742e+00,1.461830000000000061e-07
4.407000064849853516e+00,1.458360000000000097e-07
4.607000112533569336e+00,1.458009999999999964e-07
4.807000160217285156e+00,1.458019999999999976e-07
5.007000207901000977e+00,1.457690000000000131e-07
5.207999944686889648e+00,1.452359999999999911e-07
5.407999992370605469e+00,1.453289999999999906e-07
5.608000040054321289e+00,1.452520000000000092e-07
5.808000087738037109e+00,1.452780000000000122e-07
6.008000135421752930e+00,1.452470000000000035e-07
6.209000110626220703e+00,1.449119999999999942e-07
6.410000085830688477e+00,1.451590000000000096e-07
6.610000133514404297e+00,1.451790000000000058e-07
6.811000108718872070e+00,1.460509999999999888e-07
7.011000156402587891e+00,1.458659999999999907e-07
7.211000204086303711e+00,1.459189999999999979e-07
7.411999940872192383e+00,1.475759999999999974e-07
7.611999988555908203e+00,1.476209999999999955e-07
7.812000036239624023e+00,1.475150000000000077e-07
8.012000083923339844e+00,1.474609999999999994e-07
8.212000131607055664e+00,1.475299999999999982e-07
8.413000345230102539e+00,1.486830000000000086e-07
8.614000082015991211e+00,1.500679999999999909e-07
8.815000057220458984e+00,1.511029999999999998e-07
9.015000104904174805e+00,1.510919999999999874e-07
9.215000152587890625e+00,1.511330000000000074e-07
9.415000200271606445e+00,1.510079999999999980e-07
9.615999937057495117e+00,1.516319999999999909e-07
9.815999984741210938e+00,1.514830000000000072e-07
1.001600003242492676e+01,1.514959999999999955e-07
1.021600008010864258e+01,1.515149999999999906e-07
1.041600012779235840e+01,1.513940000000000122e-07
1.061599993705749512e+01,1.514610000000000087e-07
1.081599998474121094e+01,1.515349999999999868e-07
1.101600003242492676e+01,1.513440000000000084e-07
1.121600008010864258e+01,1.514550000000000019e-07
1.141600012779235840e+01,1.512930000000000035e-07
1.161700034141540527e+01,1.521219999999999906e-07
1.181800007820129395e+01,1.526980000000000085e-07
1.201800012588500977e+01,1.527840000000000001e-07
1.221900010108947754e+01,1.533429999999999987e-07
1.241900014877319336e+01,1.532269999999999995e-07
1.261900019645690918e+01,1.532909999999999927e-07
1.281999993324279785e+01,1.534549999999999934e-07
1.301999998092651367e+01,1.535479999999999930e-07
1.322000002861022949e+01,1.535539999999999998e-07
1.342000007629394531e+01,1.535229999999999911e-07
1.362000012397766113e+01,1.535600000000000066e-07
1.382100033760070801e+01,1.531200000000000106e-07
1.402200007438659668e+01,1.517200000000000113e-07
1.422300004959106445e+01,1.499589999999999997e-07
1.442300009727478027e+01,1.501579999999999871e-07
1.462300014495849609e+01,1.500320000000000030e-07
1.482300019264221191e+01,1.501389999999999920e-07
1.502399992942810059e+01,1.490439999999999944e-07
1.522399997711181641e+01,1.489979999999999952e-07
1.542400002479553223e+01,1.491369999999999940e-07
1.562400007247924805e+01,1.491500000000000088e-07
1.582400012016296387e+01,1.495989999999999885e-07
1.602399992942810059e+01,1.491629999999999970e-07
