0.000000000000000000e+00,3.264495994463414699e+07
2.000000476837158203e-01,3.281593541823909804e+07
4.000000953674316406e-01,3.276990935843071342e+07
6.000001430511474609e-01,3.279914459830887243e+07
8.010001182556152344e-01,3.305887797943734005e+07
1.002000093460083008e+00,3.335935362916408107e+07
1.203000068664550781e+00,3.363967867378930748e+07
1.403000116348266602e+00,3.363289027605876327e+07
1.603000164031982422e+00,3.364549687769164890e+07
1.803000211715698242e+00,3.364798750984206051e+07
2.003999948501586914e+00,3.381959240545713902e+07
2.203999996185302734e+00,3.387763398604241759e+07
2.404000043869018555e+00,3.384775250473869592e+07
2.604000091552734375e+00,3.386930486499668658e+07
2.804000139236450195e+00,3.383652863591145724e+07
3.003999948501586914e+00,3.383561273033639789e+07
3.203999996185302734e+00,3.385118987170373648e+07
3.404000043869018555e+00,3.383286531109382212e+07
3.604000091552734375e+00,3.385875453708218783e+07
3.804000139236450195e+00,3.382165131160626560e+07
4.005000114440917969e+00,3.405175877685838193e+07
4.206000089645385742e+00,3.420370357702331990e+07
4.407000064849853516e+00,3.428508735840258747e+07
4.607000112533569336e+00,3.429331760413166136e+07
4.807000160217285156e+00,3.429308239941839129e+07
5.007000207901000977e+00,3.430084585885887593e+07
5.207999944686889648e+00,3.442672615604946762e+07
5.407999992370605469e+00,3.440462674345795065e+07
5.608000040054321289e+00,3.442293393550518900e+07
5.808000087738037109e+00,3.441677335866407305e+07
6.008000135421752930e+00,3.442411891467637569e+07
6.209000110626220703e+00,3.450369879651098698e+07
6.410000085830688477e+00,3.444498790980923921e+07
6.610000133514404297e+00,3.444024273483079672e+07
6.811000108718872070e+00,3.423461667499709129e+07
7.011000156402587891e+00,3.427803600564902276e+07
7.211000204086303711e+00,3.426558570165640116e+07
7.411999940872192383e+00,3.388084783433620632e+07
7.611999988555908203e+00,3.387051977699650079e+07
7.812000036239624023e+00,3.389485815001863986e+07
8.012000083923339844e+00,3.390727039691850543e+07
8.212000131607055664e+00,3.389141191622042656e+07
8.413000345230102539e+00,3.362859237438039482e+07
8.614000082015991211e+00,3.331816243303036317e+07
8.815000057220458984e+00,3.309001144914396107e+07
9.015000104904174805e+00,3.309242051200593263e+07
9.215000152587890625e+00,3.308344306008614600e+07
9.415000200271606445e+00,3.311082856537402049e+07
9.615999937057495117e+00,3.297457001160705090e+07
9.815999984741210938e+00,3.300700408626710251e+07
1.001600003242492676e+01,3.300417172730633244e+07
1.021600008010864258e+01,3.300003300003300235e+07
1.041600012779235840e+01,3.302640791576944664e+07
1.061599993705749512e+01,3.301179841675414518e+07
1.081599998474121094e+01,3.299567756623882428e+07
1.101600003242492676e+01,3.303731895549212024e+07
1.121600008010864258e+01,3.301310620316265523e+07
1.141600012779235840e+01,3.304845564566767588e+07
1.161700034141540527e+01,3.286835566190294921e+07
1.181800007820129395e+01,3.274437124258339778e+07
1.201800012588500977e+01,3.272593988899361342e+07
1.221900010108947754e+01,3.260664001617289335e+07
1.241900014877319336e+01,3.263132476652287319e+07
1.261900019645690918e+01,3.261770097396455333e+07
1.281999993324279785e+01,3.258284187546838075e+07
1.301999998092651367e+01,3.256310730195118114e+07
1.322000002861022949e+01,3.256183492452166602e+07
1.342000007629394531e+01,3.256840994508966431e+07
1.362000012397766113e+01,3.256056264652252942e+07
1.382100033760070801e+01,3.265412748171368614e+07
