0.000000000000000000e+00,6.500000000000000000e+01
1.000686407089233398e+00,6.500000000000000000e+01
2.000950813293457031e+00,6.500000000000000000e+01
3.001337766647338867e+00,6.500000000000000000e+01
4.001992702484130859e+00,6.500000000000000000e+01
5.002122163772583008e+00,6.500000000000000000e+01
6.003256082534790039e+00,6.500000000000000000e+01
7.003789901733398438e+00,6.500000000000000000e+01
8.004607677459716797e+00,6.500000000000000000e+01
9.006174325942993164e+00,6.500000000000000000e+01
1.000686883926391602e+01,6.500000000000000000e+01
1.100746130943298340e+01,6.500000000000000000e+01
1.200830483436584473e+01,6.500000000000000000e+01
1.300855350494384766e+01,6.500000000000000000e+01
1.401006746292114258e+01,6.500000000000000000e+01
1.501157188415527344e+01,6.500000000000000000e+01
1.601179718971252441e+01,6.500000000000000000e+01
1.701279497146606445e+01,6.500000000000000000e+01
1.801339554786682129e+01,6.500000000000000000e+01
1.901480293273925781e+01,6.500000000000000000e+01
2.001552104949951172e+01,6.500000000000000000e+01
2.101584601402282715e+01,6.500000000000000000e+01
2.201593899726867676e+01,6.500000000000000000e+01
2.301743054389953613e+01,6.500000000000000000e+01
2.401895380020141602e+01,6.500000000000000000e+01
2.501953744888305664e+01,6.500000000000000000e+01
2.602059412002563477e+01,6.500000000000000000e+01
2.702156639099121094e+01,6.500000000000000000e+01
2.802247619628906250e+01,6.500000000000000000e+01
2.902384305000305176e+01,6.500000000000000000e+01
3.002567863464355469e+01,6.500000000000000000e+01
3.102657270431518555e+01,6.500000000000000000e+01
3.202707672119140625e+01,6.500000000000000000e+01
3.302796936035156250e+01,6.500000000000000000e+01
3.402955317497253418e+01,6.500000000000000000e+01
3.503023314476013184e+01,6.500000000000000000e+01
3.603058433532714844e+01,6.500000000000000000e+01
3.703245234489440918e+01,6.500000000000000000e+01
3.803315854072570801e+01,6.500000000000000000e+01
3.903380060195922852e+01,6.500000000000000000e+01
4.003501081466674805e+01,6.500000000000000000e+01
4.103565287590026855e+01,6.500000000000000000e+01
4.203670573234558105e+01,6.500000000000000000e+01
4.304011130332946777e+01,6.500000000000000000e+01
4.404107785224914551e+01,6.500000000000000000e+01
4.504156136512756348e+01,6.500000000000000000e+01
4.604226636886596680e+01,6.500000000000000000e+01
4.704290986061096191e+01,6.500000000000000000e+01
4.804427146911621094e+01,6.500000000000000000e+01
4.904527926445007324e+01,6.500000000000000000e+01
5.004584479331970215e+01,6.500000000000000000e+01
5.104677748680114746e+01,6.500000000000000000e+01
5.204811453819274902e+01,6.500000000000000000e+01
5.304914712905883789e+01,6.500000000000000000e+01
5.405035066604614258e+01,6.500000000000000000e+01
5.505187082290649414e+01,6.500000000000000000e+01
5.605241751670837402e+01,6.500000000000000000e+01
5.705342435836791992e+01,6.500000000000000000e+01
5.805486106872558594e+01,6.500000000000000000e+01
5.905580091476440430e+01,6.500000000000000000e+01
6.005655670166015625e+01,6.500000000000000000e+01
6.105740046501159668e+01,6.500000000000000000e+01
6.205822992324829102e+01,6.500000000000000000e+01
6.305942869186401367e+01,6.500000000000000000e+01
6.406130409240722656e+01,6.500000000000000000e+01
6.506243944168090820e+01,6.500000000000000000e+01
6.606334567070007324e+01,6.500000000000000000e+01
6.706526350975036621e+01,6.500000000000000000e+01
6.806661248207092285e+01,6.500000000000000000e+01
6.906743097305297852e+01,6.500000000000000000e+01
7.006888937950134277e+01,6.500000000000000000e+01
7.106989741325378418e+01,6.500000000000000000e+01
7.207102513313293457e+01,6.500000000000000000e+01
7.307282161712646484e+01,6.500000000000000000e+01
7.407388854026794434e+01,6.500000000000000000e+01
7.507417750358581543e+01,6.500000000000000000e+01
7.607580113410949707e+01,6.500000000000000000e+01
7.707663369178771973e+01,6.500000000000000000e+01
7.807700395584106445e+01,6.500000000000000000e+01
7.907861137390136719e+01,6.500000000000000000e+01
8.007880759239196777e+01,6.500000000000000000e+01
8.108012080192565918e+01,6.500000000000000000e+01
8.208116126060485840e+01,6.500000000000000000e+01
8.308188652992248535e+01,6.500000000000000000e+01
8.408258724212646484e+01,6.500000000000000000e+01
8.508303117752075195e+01,6.500000000000000000e+01
8.608412694931030273e+01,6.500000000000000000e+01
8.708572888374328613e+01,6.500000000000000000e+01
8.808698678016662598e+01,6.500000000000000000e+01
8.909020662307739258e+01,6.500000000000000000e+01
9.009099698066711426e+01,6.500000000000000000e+01
9.109175515174865723e+01,6.500000000000000000e+01
9.209255218505859375e+01,6.500000000000000000e+01
9.309373593330383301e+01,6.500000000000000000e+01
9.409398388862609863e+01,6.500000000000000000e+01
9.509521150588989258e+01,6.500000000000000000e+01
9.609628558158874512e+01,6.500000000000000000e+01
9.709721255302429199e+01,6.500000000000000000e+01
9.809764719009399414e+01,6.500000000000000000e+01
9.909855103492736816e+01,6.500000000000000000e+01
1.001000251770019531e+02,6.500000000000000000e+01
1.011007409095764160e+02,6.500000000000000000e+01
1.021016623973846436e+02,6.500000000000000000e+01
1.031024484634399414e+02,6.500000000000000000e+01
1.041026065349578857e+02,6.500000000000000000e+01
1.051037523746490479e+02,6.500000000000000000e+01
1.061047441959381104e+02,6.500000000000000000e+01
1.071060705184936523e+02,6.500000000000000000e+01
1.081066598892211914e+02,6.500000000000000000e+01
1.091077263355255127e+02,6.500000000000000000e+01
1.101086969375610352e+02,6.500000000000000000e+01
1.111091368198394775e+02,6.500000000000000000e+01
1.121101281642913818e+02,6.500000000000000000e+01
1.131109900474548340e+02,6.500000000000000000e+01
1.141116113662719727e+02,6.500000000000000000e+01
1.151130247116088867e+02,6.500000000000000000e+01
1.161149761676788330e+02,6.500000000000000000e+01
1.171160626411437988e+02,6.500000000000000000e+01
1.181173446178436279e+02,6.500000000000000000e+01
1.191189661026000977e+02,6.500000000000000000e+01
1.201193101406097412e+02,6.500000000000000000e+01
1.211194224357604980e+02,6.500000000000000000e+01
1.221208140850067139e+02,6.500000000000000000e+01
1.231219711303710938e+02,6.500000000000000000e+01
1.241227948665618896e+02,6.500000000000000000e+01
1.251231625080108643e+02,6.500000000000000000e+01
1.261237730979919434e+02,6.500000000000000000e+01
1.271249649524688721e+02,6.500000000000000000e+01
1.281261813640594482e+02,6.500000000000000000e+01
