7.300299978256225586e+01,1.000999999999999890e+00
7.400299978256225586e+01,1.000999999999999890e+00
7.500299978256225586e+01,1.000999999999999890e+00
7.600299978256225586e+01,1.000999999999999890e+00
7.700299978256225586e+01,1.001100000000000101e+00
7.800299978256225586e+01,1.001100000000000101e+00
7.900299978256225586e+01,1.000999999999999890e+00
8.000299978256225586e+01,1.000999999999999890e+00
8.100299978256225586e+01,1.000999999999999890e+00
8.200299978256225586e+01,1.000999999999999890e+00
8.300299978256225586e+01,1.000999999999999890e+00
8.400299978256225586e+01,1.000999999999999890e+00
8.500299978256225586e+01,1.000999999999999890e+00
8.600299978256225586e+01,1.001100000000000101e+00
8.700299978256225586e+01,1.000999999999999890e+00
8.800299978256225586e+01,1.000999999999999890e+00
8.900299978256225586e+01,1.000999999999999890e+00
9.000299978256225586e+01,1.000999999999999890e+00
9.100299978256225586e+01,1.000999999999999890e+00
9.200299978256225586e+01,1.000999999999999890e+00
9.300299978256225586e+01,1.001100000000000101e+00
9.400299978256225586e+01,1.000999999999999890e+00
9.500299978256225586e+01,1.000999999999999890e+00
9.600299978256225586e+01,1.000999999999999890e+00
9.700299978256225586e+01,1.000999999999999890e+00
9.800299978256225586e+01,1.000999999999999890e+00
9.900299978256225586e+01,1.000999999999999890e+00
1.000029997825622559e+02,1.000999999999999890e+00
1.010029997825622559e+02,1.000999999999999890e+00
1.020029997825622559e+02,1.000999999999999890e+00
1.030029997825622559e+02,1.000999999999999890e+00
1.040029997825622559e+02,1.000999999999999890e+00
1.050029997825622559e+02,1.000999999999999890e+00
1.060029997825622559e+02,1.000999999999999890e+00
1.070029997825622559e+02,1.000999999999999890e+00
1.080029997825622559e+02,1.000999999999999890e+00
1.090029997825622559e+02,1.000999999999999890e+00
1.100029997825622559e+02,1.000999999999999890e+00
1.110029997825622559e+02,1.000999999999999890e+00
1.120029997825622559e+02,1.001100000000000101e+00
1.130029997825622559e+02,1.000999999999999890e+00
1.140029997825622559e+02,1.000999999999999890e+00
1.150029997825622559e+02,1.000999999999999890e+00
1.160029997825622559e+02,1.000999999999999890e+00
1.170029997825622559e+02,1.000999999999999890e+00
1.180029997825622559e+02,1.000999999999999890e+00
1.190029997825622559e+02,1.000999999999999890e+00
1.200029997825622559e+02,1.000999999999999890e+00
1.210029997825622559e+02,1.000999999999999890e+00
1.220029997825622559e+02,1.000999999999999890e+00
1.230029997825622559e+02,1.000999999999999890e+00
1.240029997825622559e+02,1.000999999999999890e+00
1.250029997825622559e+02,1.000999999999999890e+00
1.260029997825622559e+02,1.000999999999999890e+00
1.270029997825622559e+02,1.000999999999999890e+00
1.280029997825622559e+02,1.000999999999999890e+00
1.290029997825622559e+02,1.000999999999999890e+00
1.300029997825622559e+02,1.001100000000000101e+00
1.310029997825622559e+02,1.000999999999999890e+00
1.320029997825622559e+02,1.000999999999999890e+00
1.330029997825622559e+02,1.000999999999999890e+00
1.340029997825622559e+02,1.000999999999999890e+00
1.350029997825622559e+02,1.000999999999999890e+00
1.360029997825622559e+02,1.000999999999999890e+00
1.370029997825622559e+02,1.000999999999999890e+00
1.380029997825622559e+02,1.000999999999999890e+00
1.390029997825622559e+02,1.000999999999999890e+00
1.400029997825622559e+02,1.000999999999999890e+00
1.410029997825622559e+02,1.000999999999999890e+00
1.420029997825622559e+02,1.000999999999999890e+00
1.430029997825622559e+02,1.000999999999999890e+00
1.440029997825622559e+02,1.000999999999999890e+00
1.450029997825622559e+02,1.000999999999999890e+00
1.460029997825622559e+02,1.000999999999999890e+00
1.470029997825622559e+02,1.000999999999999890e+00
1.480029997825622559e+02,1.000999999999999890e+00
1.490029997825622559e+02,1.000999999999999890e+00
1.500029997825622559e+02,1.000999999999999890e+00
1.510029997825622559e+02,1.000999999999999890e+00
1.520029997825622559e+02,1.000999999999999890e+00
1.530029997825622559e+02,1.001100000000000101e+00
1.540029997825622559e+02,1.000999999999999890e+00
1.550029997825622559e+02,1.000999999999999890e+00
1.560029997825622559e+02,1.000999999999999890e+00
1.570029997825622559e+02,1.000999999999999890e+00
1.580029997825622559e+02,1.001100000000000101e+00
1.590029997825622559e+02,1.000999999999999890e+00
1.600029997825622559e+02,1.000999999999999890e+00
1.610029997825622559e+02,1.000999999999999890e+00
1.620029997825622559e+02,1.001100000000000101e+00
1.630029997825622559e+02,1.000999999999999890e+00
1.640029997825622559e+02,1.000999999999999890e+00
1.650029997825622559e+02,1.000999999999999890e+00
1.660029997825622559e+02,1.000999999999999890e+00
1.670029997825622559e+02,1.001100000000000101e+00
1.680029997825622559e+02,1.000999999999999890e+00
1.690029997825622559e+02,1.000999999999999890e+00
1.700029997825622559e+02,1.000999999999999890e+00
1.710029997825622559e+02,1.000999999999999890e+00
1.720029997825622559e+02,1.000999999999999890e+00
1.730029997825622559e+02,1.000999999999999890e+00
1.740029997825622559e+02,1.000999999999999890e+00
1.750029997825622559e+02,1.000999999999999890e+00
1.760029997825622559e+02,1.000999999999999890e+00
1.770029997825622559e+02,1.000999999999999890e+00
1.780029997825622559e+02,1.000999999999999890e+00
1.790029997825622559e+02,1.000999999999999890e+00
1.800029997825622559e+02,1.000999999999999890e+00
1.810029997825622559e+02,1.000999999999999890e+00
1.820029997825622559e+02,1.000999999999999890e+00
1.830029997825622559e+02,1.000999999999999890e+00
1.840029997825622559e+02,1.000999999999999890e+00
1.850029997825622559e+02,1.000999999999999890e+00
1.860029997825622559e+02,1.000999999999999890e+00
1.870029997825622559e+02,1.001100000000000101e+00
1.880029997825622559e+02,1.000999999999999890e+00
1.890029997825622559e+02,1.001100000000000101e+00
1.900029997825622559e+02,1.000999999999999890e+00
1.910029997825622559e+02,1.000999999999999890e+00
1.920029997825622559e+02,1.000999999999999890e+00
1.930029997825622559e+02,1.000999999999999890e+00
1.940029997825622559e+02,1.001100000000000101e+00
1.950029997825622559e+02,1.000999999999999890e+00
1.960029997825622559e+02,1.000999999999999890e+00
1.970029997825622559e+02,1.000999999999999890e+00
1.980029997825622559e+02,1.000999999999999890e+00
1.990029997825622559e+02,1.000999999999999890e+00
2.000029997825622559e+02,1.000999999999999890e+00
2.010029997825622559e+02,1.000999999999999890e+00
2.020029997825622559e+02,1.001100000000000101e+00
2.030029997825622559e+02,1.000999999999999890e+00
2.040029997825622559e+02,1.001100000000000101e+00
2.050029997825622559e+02,1.000999999999999890e+00
2.060029997825622559e+02,1.001100000000000101e+00
2.070029997825622559e+02,1.000999999999999890e+00
2.080029997825622559e+02,1.000999999999999890e+00
2.090029997825622559e+02,1.001100000000000101e+00
2.100029997825622559e+02,1.000999999999999890e+00
2.110029997825622559e+02,1.001100000000000101e+00
2.120029997825622559e+02,1.000999999999999890e+00
2.130029997825622559e+02,1.000999999999999890e+00
2.140029997825622559e+02,1.000999999999999890e+00
2.150029997825622559e+02,1.001100000000000101e+00
2.160029997825622559e+02,1.000999999999999890e+00
2.170029997825622559e+02,1.000999999999999890e+00
2.180029997825622559e+02,1.000999999999999890e+00
2.190029997825622559e+02,1.000999999999999890e+00
2.200029997825622559e+02,1.000999999999999890e+00
2.210029997825622559e+02,1.001100000000000101e+00
2.220029997825622559e+02,1.000999999999999890e+00
2.230029997825622559e+02,1.000999999999999890e+00
2.240029997825622559e+02,1.000999999999999890e+00
2.250029997825622559e+02,1.000999999999999890e+00
2.260029997825622559e+02,1.000999999999999890e+00
2.270029997825622559e+02,1.000999999999999890e+00
2.280029997825622559e+02,1.000999999999999890e+00
2.290029997825622559e+02,1.000999999999999890e+00
2.300029997825622559e+02,1.001100000000000101e+00
2.310029997825622559e+02,1.001100000000000101e+00
2.320029997825622559e+02,1.001100000000000101e+00
2.330029997825622559e+02,1.000999999999999890e+00
2.340029997825622559e+02,1.000999999999999890e+00
2.350029997825622559e+02,1.000999999999999890e+00
2.360029997825622559e+02,1.000999999999999890e+00
2.370029997825622559e+02,1.000999999999999890e+00
2.380029997825622559e+02,1.000999999999999890e+00
2.390029997825622559e+02,1.000999999999999890e+00
2.400029997825622559e+02,1.000999999999999890e+00
2.410029997825622559e+02,1.000999999999999890e+00
2.420029997825622559e+02,1.001100000000000101e+00
2.430029997825622559e+02,1.000999999999999890e+00
2.440029997825622559e+02,1.000999999999999890e+00
2.450029997825622559e+02,1.000999999999999890e+00
2.460029997825622559e+02,1.000999999999999890e+00
2.470029997825622559e+02,1.000999999999999890e+00
2.480029997825622559e+02,1.000999999999999890e+00
2.490029997825622559e+02,1.001100000000000101e+00
2.500029997825622559e+02,1.000999999999999890e+00
2.510029997825622559e+02,1.001100000000000101e+00
2.520029997825622559e+02,1.001100000000000101e+00
2.530029997825622559e+02,1.001100000000000101e+00
2.540029997825622559e+02,1.000999999999999890e+00
2.550029997825622559e+02,1.001100000000000101e+00
2.560029997825622559e+02,1.001100000000000101e+00
2.570029997825622559e+02,1.000999999999999890e+00
2.580029997825622559e+02,1.000999999999999890e+00
2.590029997825622559e+02,1.000999999999999890e+00
2.600029997825622559e+02,1.000999999999999890e+00
2.610029997825622559e+02,1.000999999999999890e+00
2.620029997825622559e+02,1.000999999999999890e+00
2.630029997825622559e+02,1.000999999999999890e+00
2.640029997825622559e+02,1.000999999999999890e+00
2.650029997825622559e+02,1.001100000000000101e+00
2.660029997825622559e+02,1.000999999999999890e+00
2.670029997825622559e+02,1.000999999999999890e+00
2.680029997825622559e+02,1.001100000000000101e+00
2.690029997825622559e+02,1.000999999999999890e+00
2.700029997825622559e+02,1.000999999999999890e+00
2.710029997825622559e+02,1.000999999999999890e+00
2.720029997825622559e+02,1.000999999999999890e+00
2.730029997825622559e+02,1.001100000000000101e+00
2.740029997825622559e+02,1.001100000000000101e+00
2.750029997825622559e+02,1.001100000000000101e+00
2.760029997825622559e+02,1.001100000000000101e+00
2.770029997825622559e+02,1.001100000000000101e+00
2.780029997825622559e+02,1.001100000000000101e+00
2.790029997825622559e+02,1.001100000000000101e+00
2.800029997825622559e+02,1.001100000000000101e+00
2.810029997825622559e+02,1.000999999999999890e+00
2.820029997825622559e+02,1.000999999999999890e+00
2.830029997825622559e+02,1.000999999999999890e+00
2.840029997825622559e+02,1.000999999999999890e+00
2.850029997825622559e+02,1.000999999999999890e+00
2.860029997825622559e+02,1.000999999999999890e+00
2.870029997825622559e+02,1.000999999999999890e+00
2.880029997825622559e+02,1.000999999999999890e+00
2.890029997825622559e+02,1.000999999999999890e+00
2.900029997825622559e+02,1.000999999999999890e+00
2.910029997825622559e+02,1.000999999999999890e+00
2.920029997825622559e+02,1.001100000000000101e+00
2.930029997825622559e+02,1.000999999999999890e+00
2.940029997825622559e+02,1.000999999999999890e+00
2.950029997825622559e+02,1.000999999999999890e+00
2.960029997825622559e+02,1.001100000000000101e+00
2.970029997825622559e+02,1.000999999999999890e+00
2.980029997825622559e+02,1.000999999999999890e+00
2.990029997825622559e+02,1.000999999999999890e+00
3.000029997825622559e+02,1.000999999999999890e+00
3.010029997825622559e+02,1.000999999999999890e+00
3.020029997825622559e+02,1.000999999999999890e+00
3.030029997825622559e+02,1.000999999999999890e+00
3.040029997825622559e+02,1.000999999999999890e+00
3.050029997825622559e+02,1.000999999999999890e+00
3.060029997825622559e+02,1.000999999999999890e+00
3.070029997825622559e+02,1.000999999999999890e+00
3.080029997825622559e+02,1.000999999999999890e+00
3.090029997825622559e+02,1.000999999999999890e+00
3.100029997825622559e+02,1.000999999999999890e+00
3.110029997825622559e+02,1.000999999999999890e+00
3.120029997825622559e+02,1.000999999999999890e+00
3.130029997825622559e+02,1.001100000000000101e+00
3.140029997825622559e+02,1.000999999999999890e+00
3.150029997825622559e+02,1.000999999999999890e+00
3.160029997825622559e+02,1.000999999999999890e+00
3.170029997825622559e+02,1.000999999999999890e+00
3.180029997825622559e+02,1.000999999999999890e+00
3.190029997825622559e+02,1.000999999999999890e+00
3.200029997825622559e+02,1.000999999999999890e+00
3.210029997825622559e+02,1.001100000000000101e+00
3.220029997825622559e+02,1.000999999999999890e+00
3.230029997825622559e+02,1.000999999999999890e+00
3.240029997825622559e+02,1.000999999999999890e+00
3.250029997825622559e+02,1.000999999999999890e+00
3.260029997825622559e+02,1.001100000000000101e+00
3.270029997825622559e+02,1.000999999999999890e+00
3.280029997825622559e+02,1.000999999999999890e+00
3.290029997825622559e+02,1.000999999999999890e+00
3.300029997825622559e+02,1.001100000000000101e+00
3.310029997825622559e+02,1.000999999999999890e+00
3.320029997825622559e+02,1.001100000000000101e+00
3.330029997825622559e+02,1.000999999999999890e+00
3.340029997825622559e+02,1.000999999999999890e+00
3.350029997825622559e+02,1.000999999999999890e+00
3.360029997825622559e+02,1.001100000000000101e+00
3.370029997825622559e+02,1.000999999999999890e+00
3.380029997825622559e+02,1.001100000000000101e+00
3.390029997825622559e+02,1.000999999999999890e+00
3.400029997825622559e+02,1.000999999999999890e+00
3.410029997825622559e+02,1.001100000000000101e+00
3.420029997825622559e+02,1.000999999999999890e+00
3.430029997825622559e+02,1.000999999999999890e+00
3.440029997825622559e+02,1.001100000000000101e+00
3.450029997825622559e+02,1.000999999999999890e+00
3.460029997825622559e+02,1.000999999999999890e+00
3.470029997825622559e+02,1.001100000000000101e+00
3.480029997825622559e+02,1.000999999999999890e+00
3.490029997825622559e+02,1.001100000000000101e+00
3.500029997825622559e+02,1.001100000000000101e+00
3.510029997825622559e+02,1.001100000000000101e+00
3.520029997825622559e+02,1.000999999999999890e+00
3.530029997825622559e+02,1.000999999999999890e+00
3.540029997825622559e+02,1.001100000000000101e+00
3.550029997825622559e+02,1.000999999999999890e+00
3.560029997825622559e+02,1.000999999999999890e+00
3.570029997825622559e+02,1.000999999999999890e+00
3.580029997825622559e+02,1.000999999999999890e+00
3.590029997825622559e+02,1.000999999999999890e+00
3.600029997825622559e+02,1.001100000000000101e+00
3.610029997825622559e+02,1.001100000000000101e+00
3.620029997825622559e+02,1.000999999999999890e+00
3.630029997825622559e+02,1.001100000000000101e+00
3.640029997825622559e+02,1.000999999999999890e+00
3.650029997825622559e+02,1.000999999999999890e+00
3.660029997825622559e+02,1.000999999999999890e+00
3.670029997825622559e+02,1.000999999999999890e+00
3.680029997825622559e+02,1.000999999999999890e+00
3.690029997825622559e+02,1.000999999999999890e+00
3.700029997825622559e+02,1.000999999999999890e+00
3.710029997825622559e+02,1.001100000000000101e+00
3.720029997825622559e+02,1.000999999999999890e+00
3.730029997825622559e+02,1.001100000000000101e+00
3.740029997825622559e+02,1.000999999999999890e+00
3.750029997825622559e+02,1.000999999999999890e+00
3.760029997825622559e+02,1.001100000000000101e+00
3.770029997825622559e+02,1.000999999999999890e+00
3.780029997825622559e+02,1.001100000000000101e+00
3.790029997825622559e+02,1.001100000000000101e+00
3.800029997825622559e+02,1.000999999999999890e+00
3.810029997825622559e+02,1.001100000000000101e+00
3.820029997825622559e+02,1.001100000000000101e+00
3.830029997825622559e+02,1.000999999999999890e+00
3.840029997825622559e+02,1.000999999999999890e+00
3.850029997825622559e+02,1.000999999999999890e+00
3.860029997825622559e+02,1.000999999999999890e+00
3.870029997825622559e+02,1.001100000000000101e+00
3.880029997825622559e+02,1.001100000000000101e+00
3.890029997825622559e+02,1.000999999999999890e+00
3.900029997825622559e+02,1.000999999999999890e+00
3.910029997825622559e+02,1.001100000000000101e+00
3.920029997825622559e+02,1.000999999999999890e+00
3.930029997825622559e+02,1.000999999999999890e+00
3.940029997825622559e+02,1.001100000000000101e+00
3.950029997825622559e+02,1.001100000000000101e+00
3.960029997825622559e+02,1.001100000000000101e+00
3.970029997825622559e+02,1.000999999999999890e+00
3.980029997825622559e+02,1.001100000000000101e+00
3.990029997825622559e+02,1.000999999999999890e+00
4.000029997825622559e+02,1.001100000000000101e+00
4.010029997825622559e+02,1.000999999999999890e+00
4.020029997825622559e+02,1.000999999999999890e+00
4.030029997825622559e+02,1.001100000000000101e+00
4.040029997825622559e+02,1.000999999999999890e+00
4.050029997825622559e+02,1.001100000000000101e+00
4.060029997825622559e+02,1.000999999999999890e+00
4.070029997825622559e+02,1.000999999999999890e+00
4.080029997825622559e+02,1.000999999999999890e+00
4.090040001869201660e+02,1.000999999999999890e+00
4.100060000419616699e+02,1.000999999999999890e+00
4.110069999694824219e+02,1.000999999999999890e+00
4.120080001354217529e+02,1.000999999999999890e+00
4.130090000629425049e+02,1.001100000000000101e+00
4.140090000629425049e+02,1.000999999999999890e+00
4.150099999904632568e+02,1.000999999999999890e+00
4.160099999904632568e+02,1.000999999999999890e+00
4.170099999904632568e+02,1.001100000000000101e+00
4.180099999904632568e+02,1.000999999999999890e+00
4.190099999904632568e+02,1.000999999999999890e+00
4.200099999904632568e+02,1.001100000000000101e+00
4.210099999904632568e+02,1.001100000000000101e+00
4.220099999904632568e+02,1.000999999999999890e+00
4.230099999904632568e+02,1.000999999999999890e+00
4.240099999904632568e+02,1.001100000000000101e+00
4.250099999904632568e+02,1.000999999999999890e+00
4.260099999904632568e+02,1.000999999999999890e+00
4.270099999904632568e+02,1.000999999999999890e+00
4.280099999904632568e+02,1.000999999999999890e+00
4.290099999904632568e+02,1.000999999999999890e+00
4.300099999904632568e+02,1.000999999999999890e+00
4.310099999904632568e+02,1.000999999999999890e+00
4.320099999904632568e+02,1.000999999999999890e+00
4.330099999904632568e+02,1.000999999999999890e+00
4.340099999904632568e+02,1.000999999999999890e+00
4.350099999904632568e+02,1.001100000000000101e+00
4.360109999179840088e+02,1.000999999999999890e+00
4.370109999179840088e+02,1.001100000000000101e+00
4.380109999179840088e+02,1.000999999999999890e+00
4.390109999179840088e+02,1.000999999999999890e+00
4.400109999179840088e+02,1.000999999999999890e+00
4.410109999179840088e+02,1.000999999999999890e+00
4.420109999179840088e+02,1.001100000000000101e+00
4.430109999179840088e+02,1.000999999999999890e+00
4.440109999179840088e+02,1.000999999999999890e+00
4.450109999179840088e+02,1.001100000000000101e+00
4.460109999179840088e+02,1.000999999999999890e+00
4.470109999179840088e+02,1.001100000000000101e+00
4.480109999179840088e+02,1.000999999999999890e+00
4.490109999179840088e+02,1.000999999999999890e+00
4.500109999179840088e+02,1.001100000000000101e+00
4.510109999179840088e+02,1.000999999999999890e+00
4.520109999179840088e+02,1.000999999999999890e+00
4.530109999179840088e+02,1.000999999999999890e+00
4.540109999179840088e+02,1.000999999999999890e+00
4.550109999179840088e+02,1.001100000000000101e+00
4.560109999179840088e+02,1.001100000000000101e+00
4.570109999179840088e+02,1.000999999999999890e+00
4.580109999179840088e+02,1.000999999999999890e+00
4.590109999179840088e+02,1.001100000000000101e+00
4.600109999179840088e+02,1.001100000000000101e+00
4.610109999179840088e+02,1.001100000000000101e+00
4.620109999179840088e+02,1.000999999999999890e+00
4.630109999179840088e+02,1.001100000000000101e+00
4.640109999179840088e+02,1.001100000000000101e+00
4.650109999179840088e+02,1.001100000000000101e+00
4.660109999179840088e+02,1.001100000000000101e+00
4.670109999179840088e+02,1.000999999999999890e+00
4.680109999179840088e+02,1.001100000000000101e+00
4.690109999179840088e+02,1.000999999999999890e+00
4.700109999179840088e+02,1.000999999999999890e+00
4.710109999179840088e+02,1.001100000000000101e+00
4.720109999179840088e+02,1.001100000000000101e+00
4.730109999179840088e+02,1.001100000000000101e+00
4.740109999179840088e+02,1.001100000000000101e+00
4.750109999179840088e+02,1.001100000000000101e+00
4.760109999179840088e+02,1.001100000000000101e+00
4.770109999179840088e+02,1.001100000000000101e+00
4.780109999179840088e+02,1.001100000000000101e+00
4.790109999179840088e+02,1.001100000000000101e+00
4.800109999179840088e+02,1.001100000000000101e+00
4.810109999179840088e+02,1.001100000000000101e+00
4.820109999179840088e+02,1.000999999999999890e+00
4.830109999179840088e+02,1.001100000000000101e+00
4.840109999179840088e+02,1.000999999999999890e+00
4.850109999179840088e+02,1.001100000000000101e+00
4.860109999179840088e+02,1.001100000000000101e+00
4.870109999179840088e+02,1.001100000000000101e+00
4.880109999179840088e+02,1.001100000000000101e+00
4.890109999179840088e+02,1.000999999999999890e+00
4.900109999179840088e+02,1.000999999999999890e+00
4.910109999179840088e+02,1.001100000000000101e+00
4.920109999179840088e+02,1.000999999999999890e+00
4.930109999179840088e+02,1.001100000000000101e+00
4.940109999179840088e+02,1.000999999999999890e+00
4.950109999179840088e+02,1.001100000000000101e+00
4.960109999179840088e+02,1.001100000000000101e+00
4.970109999179840088e+02,1.000999999999999890e+00
4.980109999179840088e+02,1.001100000000000101e+00
4.990120000839233398e+02,1.001100000000000101e+00
5.000130000114440918e+02,1.000999999999999890e+00
5.010139999389648438e+02,1.001100000000000101e+00
5.020139999389648438e+02,1.001100000000000101e+00
5.030139999389648438e+02,1.001100000000000101e+00
5.040139999389648438e+02,1.001100000000000101e+00
5.050139999389648438e+02,1.000999999999999890e+00
5.060139999389648438e+02,1.001100000000000101e+00
5.070139999389648438e+02,1.000999999999999890e+00
5.080139999389648438e+02,1.000999999999999890e+00
5.090139999389648438e+02,1.000999999999999890e+00
5.100139999389648438e+02,1.000999999999999890e+00
5.110139999389648438e+02,1.000999999999999890e+00
5.120139999389648438e+02,1.000999999999999890e+00
5.130149998664855957e+02,1.000999999999999890e+00
5.140149998664855957e+02,1.001100000000000101e+00
5.150149998664855957e+02,1.000999999999999890e+00
5.160149998664855957e+02,1.000999999999999890e+00
5.170149998664855957e+02,1.000999999999999890e+00
5.180149998664855957e+02,1.001100000000000101e+00
5.190149998664855957e+02,1.001100000000000101e+00
5.200149998664855957e+02,1.000999999999999890e+00
5.210149998664855957e+02,1.000999999999999890e+00
5.220149998664855957e+02,1.001100000000000101e+00
5.230149998664855957e+02,1.000999999999999890e+00
5.240149998664855957e+02,1.000999999999999890e+00
5.250149998664855957e+02,1.000999999999999890e+00
5.260149998664855957e+02,1.000999999999999890e+00
5.270149998664855957e+02,1.000999999999999890e+00
5.280149998664855957e+02,1.000999999999999890e+00
5.290149998664855957e+02,1.000999999999999890e+00
5.300149998664855957e+02,1.000999999999999890e+00
5.310149998664855957e+02,1.000999999999999890e+00
5.320149998664855957e+02,1.000999999999999890e+00
5.330149998664855957e+02,1.000999999999999890e+00
5.340149998664855957e+02,1.000999999999999890e+00
5.350149998664855957e+02,1.000999999999999890e+00
5.360149998664855957e+02,1.000999999999999890e+00
5.370149998664855957e+02,1.000999999999999890e+00
5.380149998664855957e+02,1.000999999999999890e+00
5.390149998664855957e+02,1.000999999999999890e+00
5.400149998664855957e+02,1.001100000000000101e+00
5.410149998664855957e+02,1.000999999999999890e+00
5.420149998664855957e+02,1.000999999999999890e+00
5.430149998664855957e+02,1.000999999999999890e+00
5.440149998664855957e+02,1.000999999999999890e+00
5.450149998664855957e+02,1.001100000000000101e+00
5.460149998664855957e+02,1.001100000000000101e+00
5.470149998664855957e+02,1.000999999999999890e+00
5.480149998664855957e+02,1.000999999999999890e+00
5.490149998664855957e+02,1.001100000000000101e+00
5.500149998664855957e+02,1.000999999999999890e+00
5.510149998664855957e+02,1.001100000000000101e+00
5.520149998664855957e+02,1.001100000000000101e+00
5.530149998664855957e+02,1.000999999999999890e+00
5.540149998664855957e+02,1.001100000000000101e+00
5.550149998664855957e+02,1.001100000000000101e+00
5.560149998664855957e+02,1.001100000000000101e+00
5.570149998664855957e+02,1.000999999999999890e+00
5.580149998664855957e+02,1.001100000000000101e+00
5.590149998664855957e+02,1.000999999999999890e+00
5.600149998664855957e+02,1.000999999999999890e+00
5.610149998664855957e+02,1.001100000000000101e+00
5.620149998664855957e+02,1.000999999999999890e+00
5.630149998664855957e+02,1.001100000000000101e+00
5.640149998664855957e+02,1.001100000000000101e+00
5.650149998664855957e+02,1.001100000000000101e+00
5.660149998664855957e+02,1.001100000000000101e+00
5.670149998664855957e+02,1.001100000000000101e+00
5.680149998664855957e+02,1.001100000000000101e+00
5.690149998664855957e+02,1.000999999999999890e+00
5.700149998664855957e+02,1.001100000000000101e+00
5.710149998664855957e+02,1.001100000000000101e+00
5.720149998664855957e+02,1.000999999999999890e+00
5.730149998664855957e+02,1.000999999999999890e+00
5.740149998664855957e+02,1.001100000000000101e+00
5.750149998664855957e+02,1.000999999999999890e+00
5.760149998664855957e+02,1.000999999999999890e+00
5.770149998664855957e+02,1.000999999999999890e+00
5.780149998664855957e+02,1.001100000000000101e+00
5.790149998664855957e+02,1.001100000000000101e+00
5.800149998664855957e+02,1.000999999999999890e+00
5.810149998664855957e+02,1.000999999999999890e+00
5.820149998664855957e+02,1.000999999999999890e+00
5.830149998664855957e+02,1.000999999999999890e+00
