0.000000000000000000e+00,1.001300000000000107e-01
5.480546951293945312e-01,1.001200000000000145e-01
1.072107315063476562e+00,1.000999999999999945e-01
1.606160640716552734e+00,1.000899999999999845e-01
2.122212409973144531e+00,1.000899999999999845e-01
2.656265735626220703e+00,1.000899999999999845e-01
3.172317266464233398e+00,1.000899999999999845e-01
3.707370758056640625e+00,1.000899999999999845e-01
4.223422288894653320e+00,1.000999999999999945e-01
4.757475852966308594e+00,1.000999999999999945e-01
5.273527145385742188e+00,1.000999999999999945e-01
5.808580875396728516e+00,1.000999999999999945e-01
6.326632738113403320e+00,1.000999999999999945e-01
6.849684953689575195e+00,1.001100000000000045e-01
7.383738279342651367e+00,1.000999999999999945e-01
7.899789810180664062e+00,1.000999999999999945e-01
8.434843301773071289e+00,1.000899999999999845e-01
8.950895071029663086e+00,1.000899999999999845e-01
9.484948396682739258e+00,1.000799999999999884e-01
1.000099992752075195e+01,1.000799999999999884e-01
1.053605341911315918e+01,1.000699999999999923e-01
1.105210518836975098e+01,1.000699999999999923e-01
1.158615851402282715e+01,1.000699999999999923e-01
1.210221004486083984e+01,1.000599999999999962e-01
1.263626337051391602e+01,1.000599999999999962e-01
1.315231513977050781e+01,1.000599999999999962e-01
1.368736863136291504e+01,1.000599999999999962e-01
1.420242023468017578e+01,1.000500000000000000e-01
1.473647356033325195e+01,1.000500000000000000e-01
1.525252509117126465e+01,1.000500000000000000e-01
1.578757858276367188e+01,1.000599999999999962e-01
1.630563044548034668e+01,1.000500000000000000e-01
1.682868266105651855e+01,1.000500000000000000e-01
1.736273598670959473e+01,1.000399999999999900e-01
1.787878775596618652e+01,1.000399999999999900e-01
1.841384100914001465e+01,1.000399999999999900e-01
1.892989277839660645e+01,1.000399999999999900e-01
1.946394610404968262e+01,1.000399999999999900e-01
1.997999787330627441e+01,1.000299999999999939e-01
2.051405119895935059e+01,1.000299999999999939e-01
2.103110289573669434e+01,1.000299999999999939e-01
2.156515622138977051e+01,1.000299999999999939e-01
2.208220791816711426e+01,1.000199999999999978e-01
2.260626053810119629e+01,1.000199999999999978e-01
2.314031386375427246e+01,1.000199999999999978e-01
2.365736556053161621e+01,1.000199999999999978e-01
2.419141888618469238e+01,1.000299999999999939e-01
2.470747065544128418e+01,1.000299999999999939e-01
2.524152398109436035e+01,1.000299999999999939e-01
2.575757527351379395e+01,1.000299999999999939e-01
2.629262900352478027e+01,1.000199999999999978e-01
2.681068086624145508e+01,1.000199999999999978e-01
2.734473419189453125e+01,1.000199999999999978e-01
2.785878539085388184e+01,1.000199999999999978e-01
2.839383912086486816e+01,1.000199999999999978e-01
2.890989089012145996e+01,1.000100000000000017e-01
2.944394421577453613e+01,1.000000000000000056e-01
