0.000000000000000000e+00,9.090918181818181276e+08
1.000000000000000000e+00,9.066219401631913185e+08
2.001000165939331055e+00,8.976732495511670113e+08
3.002000093460083008e+00,8.650527681660900116e+08
4.003000020980834961e+00,8.952533572068039179e+08
5.003000020980834961e+00,8.976714542190304995e+08
6.003000020980834961e+00,9.775219941348974705e+08
7.003000020980834961e+00,9.099181073703366518e+08
8.003999948501586914e+00,8.517887563884156942e+08
9.005000114440917969e+00,9.233564173591874838e+08
1.000600004196166992e+01,9.267840593141798973e+08
1.100699996948242188e+01,9.380834896810506582e+08
1.200699996948242188e+01,9.267803521779425144e+08
1.300699996948242188e+01,9.259120370370370150e+08
1.400699996948242188e+01,9.259324074074074030e+08
1.500699996948242188e+01,9.267784986098239422e+08
1.600699996948242188e+01,9.268016682113068104e+08
1.700699996948242188e+01,9.345906542056074142e+08
1.800699996948242188e+01,9.157481684981684685e+08
1.900699996948242188e+01,9.615144230769231319e+08
2.000799989700317383e+01,9.302306976744185686e+08
2.100799989700317383e+01,7.535704596834965944e+08
2.200799989700317383e+01,9.328050373134328127e+08
2.300799989700317383e+01,9.662000000000000000e+08
2.400799989700317383e+01,9.478625592417062521e+08
2.500799989700317383e+01,9.920585317460317612e+08
2.600799989700317383e+01,9.505836501901141405e+08
2.700799989700317383e+01,9.615211538461537361e+08
2.800799989700317383e+01,9.174385321100918055e+08
2.900799989700317383e+01,9.578390804597702026e+08
3.000799989700317383e+01,9.285106778087278605e+08
3.100799989700317383e+01,9.216589861751152277e+08
3.200799989700317383e+01,9.157490842490842342e+08
3.300799989700317383e+01,9.293698884758363962e+08
3.400799989700317383e+01,9.099235668789808750e+08
3.500799989700317383e+01,9.132447488584475517e+08
3.600799989700317383e+01,9.082679382379654646e+08
3.700799989700317383e+01,9.328376865671641827e+08
3.800799989700317383e+01,9.363295880149813890e+08
3.900799989700317383e+01,9.442851746931066513e+08
4.000799989700317383e+01,9.425032987747406960e+08
4.100799989700317383e+01,9.216608294930875301e+08
4.200799989700317383e+01,9.940377733598409891e+08
4.300799989700317383e+01,9.699321047526674271e+08
4.400799989700317383e+01,9.643220829315332174e+08
4.500799989700317383e+01,9.259287037037036419e+08
4.600799989700317383e+01,9.487703984819734097e+08
4.700799989700317383e+01,9.532831267874166965e+08
4.800799989700317383e+01,9.207983425414364338e+08
4.900799989700317383e+01,9.643182256509160995e+08
5.000799989700317383e+01,9.311024208566108942e+08
5.100799989700317383e+01,9.442898961284229755e+08
5.200799989700317383e+01,9.542003816793892384e+08
5.300799989700317383e+01,9.336993464052287340e+08
5.400799989700317383e+01,9.624590952839269638e+08
5.500799989700317383e+01,9.643143683702989817e+08
5.600799989700317383e+01,9.487770398481972218e+08
5.700799989700317383e+01,9.661932367149758339e+08
5.800799989700317383e+01,9.775259042033236027e+08
5.900799989700317383e+01,9.661806763285022974e+08
6.000799989700317383e+01,9.881363636363637447e+08
6.100799989700317383e+01,9.784863013698629141e+08
6.200799989700317383e+01,9.960149402390438318e+08
6.300799989700317383e+01,1.016251016260162473e+09
6.400799989700317383e+01,1.005022110552763700e+09
6.500799989700317383e+01,1.008055443548387051e+09
6.600799989700317383e+01,1.000010000000000000e+09
6.700799989700317383e+01,1.014196754563894510e+09
6.800799989700317383e+01,1.011114256825075746e+09
6.900799989700317383e+01,1.019343527013251781e+09
7.000799989700317383e+01,1.044935214211076260e+09
7.100799989700317383e+01,1.048218029350104809e+09
7.200799989700317383e+01,1.013163120567375779e+09
7.300799989700317383e+01,1.040585848074921966e+09
7.400799989700317383e+01,1.016265243902438998e+09
7.500900006294250488e+01,1.026696098562628388e+09
7.600999999046325684e+01,1.015241624365482330e+09
7.701099991798400879e+01,1.006030181086519122e+09
7.801099991798400879e+01,1.014220081135902643e+09
7.901099991798400879e+01,1.038422637590861797e+09
8.001099991798400879e+01,1.021444330949948907e+09
8.101099991798400879e+01,1.016262195121951103e+09
8.201099991798400879e+01,1.029857878475798011e+09
8.301099991798400879e+01,1.019366972477064252e+09
8.401099991798400879e+01,1.019353720693170309e+09
8.501099991798400879e+01,1.012134615384615421e+09
8.601199984550476074e+01,1.024606557377049088e+09
8.701199984550476074e+01,1.018330957230142593e+09
8.801199984550476074e+01,1.023535312180143356e+09
8.901199984550476074e+01,1.023534288638689876e+09
9.001199984550476074e+01,1.043841336116910338e+09
9.101199984550476074e+01,1.016270325203252077e+09
9.201199984550476074e+01,1.041667708333333254e+09
9.301199984550476074e+01,1.034126163391933918e+09
9.401199984550476074e+01,1.017289928789420128e+09
9.501199984550476074e+01,1.043843423799582481e+09
9.601199984550476074e+01,1.046031380753138065e+09
9.701199984550476074e+01,1.039500000000000000e+09
9.801199984550476074e+01,1.048212788259958148e+09
9.901199984550476074e+01,1.047126701570680499e+09
1.000119998455047607e+02,1.029859938208032966e+09
1.010119998455047607e+02,1.088136017410228491e+09
1.020119998455047607e+02,1.069518716577540159e+09
1.030119998455047607e+02,1.081081081081081152e+09
1.040119998455047607e+02,1.107418604651162863e+09
1.050119998455047607e+02,1.041668749999999881e+09
1.060119998455047607e+02,1.082252164502164364e+09
1.070119998455047607e+02,1.112341490545050144e+09
1.080119998455047607e+02,1.101318281938325882e+09
1.090119998455047607e+02,1.102529217199558973e+09
1.100119998455047607e+02,1.121077354260089636e+09
1.110119998455047607e+02,1.094087527352297544e+09
1.120119998455047607e+02,1.092901639344262362e+09
1.130119998455047607e+02,1.127396843291995525e+09
1.140119998455047607e+02,1.069522994652406454e+09
1.150119998455047607e+02,1.070664882226980686e+09
1.160119998455047607e+02,1.058221164021164060e+09
1.170119998455047607e+02,1.041681250000000000e+09
1.180119998455047607e+02,1.047117277486910939e+09
1.190130002498626709e+02,1.041682291666666508e+09
1.200130002498626709e+02,1.030940206185567021e+09
1.210130002498626709e+02,1.054854430379746795e+09
1.220140001773834229e+02,1.028803497942386866e+09
1.230140001773834229e+02,1.067242262540021300e+09
1.240140001773834229e+02,1.029864057672502518e+09
1.250140001773834229e+02,1.051522607781282902e+09
1.260150001049041748e+02,1.037346473029045582e+09
1.270160000324249268e+02,1.024588114754098296e+09
1.280160000324249268e+02,1.007048338368580103e+09
