0.000000000000000000e+00,1.972590000000000000e+07
6.109995841979980469e-01,1.972810000000000000e+07
1.217999696731567383e+00,1.972770000000000000e+07
1.826999664306640625e+00,1.973000000000000000e+07
2.434999704360961914e+00,1.973160000000000000e+07
3.041999816894531250e+00,1.972950000000000000e+07
3.649999856948852539e+00,1.973010000000000000e+07
4.258999586105346680e+00,1.973080000000000000e+07
4.866999626159667969e+00,1.973350000000000000e+07
5.475999832153320312e+00,1.973470000000000000e+07
6.087999820709228516e+00,1.973280000000000000e+07
6.695999860763549805e+00,1.973170000000000000e+07
7.304999828338623047e+00,1.973390000000000000e+07
7.913999795913696289e+00,1.973460000000000000e+07
8.522999763488769531e+00,1.973850000000000373e+07
9.130999803543090820e+00,1.974060000000000000e+07
9.738999605178833008e+00,1.974260000000000000e+07
1.034699964523315430e+01,1.973700000000000000e+07
1.095499968528747559e+01,1.973440000000000000e+07
1.156299972534179688e+01,1.973610000000000000e+07
1.217099976539611816e+01,1.973410000000000373e+07
1.277899980545043945e+01,1.973650000000000000e+07
1.339399981498718262e+01,1.973370000000000000e+07
1.400199985504150391e+01,1.973380000000000000e+07
1.461099958419799805e+01,1.973690000000000000e+07
1.521799969673156738e+01,1.973700000000000000e+07
1.582799983024597168e+01,1.973650000000000000e+07
1.643599987030029297e+01,1.973940000000000000e+07
1.704399991035461426e+01,1.974190000000000000e+07
1.765199995040893555e+01,1.974270000000000000e+07
1.825999999046325684e+01,1.974390000000000000e+07
1.886799979209899902e+01,1.974280000000000000e+07
1.947699975967407227e+01,1.974380000000000000e+07
2.008499979972839355e+01,1.974290000000000373e+07
2.069999980926513672e+01,1.974370000000000000e+07
2.130899977684020996e+01,1.974700000000000000e+07
2.191799974441528320e+01,1.974480000000000000e+07
2.252699971199035645e+01,1.974660000000000000e+07
2.313499975204467773e+01,1.974710000000000000e+07
2.374299979209899902e+01,1.974650000000000000e+07
2.435099959373474121e+01,1.974620000000000000e+07
2.495899963378906250e+01,1.974550000000000000e+07
2.556699967384338379e+01,1.974860000000000000e+07
2.617499971389770508e+01,1.975140000000000000e+07
2.678299975395202637e+01,1.975140000000000000e+07
2.739099979400634766e+01,1.975390000000000000e+07
2.800599980354309082e+01,1.975230000000000000e+07
2.861399984359741211e+01,1.975470000000000000e+07
2.922199964523315430e+01,1.975340000000000000e+07
2.983099961280822754e+01,1.975340000000000000e+07
3.043899965286254883e+01,1.975590000000000000e+07
3.104699969291687012e+01,1.975560000000000000e+07
3.165499973297119141e+01,1.975650000000000000e+07
3.226299977302551270e+01,1.975640000000000000e+07
3.287199997901916504e+01,1.975780000000000000e+07
3.348099970817565918e+01,1.975820000000000000e+07
3.408899974822998047e+01,1.975830000000000000e+07
3.469699978828430176e+01,1.976000000000000000e+07
3.531299972534179688e+01,1.976180000000000000e+07
3.592099976539611816e+01,1.975950000000000000e+07
3.652999973297119141e+01,1.976360000000000000e+07
3.713899970054626465e+01,1.976110000000000000e+07
3.774699974060058594e+01,1.976230000000000000e+07
3.835599994659423828e+01,1.976090000000000000e+07
3.896399998664855957e+01,1.976060000000000000e+07
3.957199978828430176e+01,1.975860000000000000e+07
4.018099975585937500e+01,1.976160000000000000e+07
4.078899979591369629e+01,1.976140000000000000e+07
4.139699983596801758e+01,1.976070000000000000e+07
4.200499987602233887e+01,1.976250000000000000e+07
4.262099981307983398e+01,1.976270000000000000e+07
4.322799992561340332e+01,1.975950000000000000e+07
4.383599996566772461e+01,1.976030000000000000e+07
4.444399976730346680e+01,1.976370000000000000e+07
4.505199980735778809e+01,1.976420000000000000e+07
4.565999984741210938e+01,1.976230000000000000e+07
