0.000000000000000000e+00,9.999999999999999547e-08
4.291827678680419922e-01,9.999999999999999547e-08
8.587551116943359375e-01,9.999999999999999547e-08
1.295409202575683594e+00,9.999999999999999547e-08
1.723998069763183594e+00,9.999999999999999547e-08
2.153703212738037109e+00,9.999999999999999547e-08
2.583596706390380859e+00,9.999999999999999547e-08
3.010702848434448242e+00,9.999999999999999547e-08
3.439035892486572266e+00,9.999999999999999547e-08
3.866232395172119141e+00,9.999999999999999547e-08
4.302217721939086914e+00,9.999999999999999547e-08
4.731253147125244141e+00,9.999999999999999547e-08
5.160633325576782227e+00,9.999999999999999547e-08
5.595632314682006836e+00,9.999999999999999547e-08
6.024215459823608398e+00,9.999999999999999547e-08
6.452711582183837891e+00,9.999999999999999547e-08
6.881525039672851562e+00,9.999999999999999547e-08
7.310657262802124023e+00,9.999999999999999547e-08
7.738712072372436523e+00,9.999999999999999547e-08
8.166951656341552734e+00,9.999999999999999547e-08
8.603244543075561523e+00,9.999999999999999547e-08
9.032203674316406250e+00,9.999999999999999547e-08
9.460927963256835938e+00,9.999999999999999547e-08
9.889472723007202148e+00,9.999999999999999547e-08
1.031907510757446289e+01,9.999999999999999547e-08
1.074813961982727051e+01,9.999999999999999547e-08
1.117723894119262695e+01,9.999999999999999547e-08
1.161112999916076660e+01,9.999999999999999547e-08
1.203964781761169434e+01,9.999999999999999547e-08
1.246818828582763672e+01,9.999999999999999547e-08
1.289726829528808594e+01,9.999999999999999547e-08
1.332632279396057129e+01,9.999999999999999547e-08
1.375546097755432129e+01,9.999999999999999547e-08
1.418413162231445312e+01,9.999999999999999547e-08
1.461226749420166016e+01,9.999999999999999547e-08
1.504134035110473633e+01,9.999999999999999547e-08
1.547028541564941406e+01,9.999999999999999547e-08
1.590619754791259766e+01,9.999999999999999547e-08
1.633473420143127441e+01,9.999999999999999547e-08
1.676307630538940430e+01,9.999999999999999547e-08
1.719139742851257324e+01,9.999999999999999547e-08
1.762125563621520996e+01,9.999999999999999547e-08
1.804956889152526855e+01,9.999999999999999547e-08
1.847900128364562988e+01,9.999999999999999547e-08
1.891247344017028809e+01,9.999999999999999547e-08
1.934165143966674805e+01,9.999999999999999547e-08
1.977138257026672363e+01,9.999999999999999547e-08
2.020713663101196289e+01,9.999999999999999547e-08
2.063590359687805176e+01,9.999999999999999547e-08
2.106595611572265625e+01,9.999999999999999547e-08
2.149477338790893555e+01,9.999999999999999547e-08
2.192402505874633789e+01,9.999999999999999547e-08
2.235384202003479004e+01,9.999999999999999547e-08
2.278316879272460938e+01,9.999999999999999547e-08
2.321466279029846191e+01,9.999999999999999547e-08
2.364363527297973633e+01,9.999999999999999547e-08
2.407156968116760254e+01,9.999999999999999547e-08
2.450054192543029785e+01,9.999999999999999547e-08
2.492940473556518555e+01,9.999999999999999547e-08
2.535876941680908203e+01,9.999999999999999547e-08
2.578615283966064453e+01,9.999999999999999547e-08
2.621990203857421875e+01,9.999999999999999547e-08
2.664869093894958496e+01,9.999999999999999547e-08
2.707583737373352051e+01,9.999999999999999547e-08
2.750561714172363281e+01,9.999999999999999547e-08
2.793420410156250000e+01,9.999999999999999547e-08
2.836331200599670410e+01,9.999999999999999547e-08
2.879249310493469238e+01,9.999999999999999547e-08
2.922492265701293945e+01,9.999999999999999547e-08
2.965441465377807617e+01,9.999999999999999547e-08
3.008198833465576172e+01,9.999999999999999547e-08
3.051110100746154785e+01,9.999999999999999547e-08
3.094014167785644531e+01,9.999999999999999547e-08
3.136886286735534668e+01,9.999999999999999547e-08
3.179855251312255859e+01,9.999999999999999547e-08
3.222989106178283691e+01,9.999999999999999547e-08
3.265748763084411621e+01,9.999999999999999547e-08
3.308695101737976074e+01,9.999999999999999547e-08
3.351616740226745605e+01,9.999999999999999547e-08
3.394491100311279297e+01,9.999999999999999547e-08
3.437388610839843750e+01,9.999999999999999547e-08
3.480235457420349121e+01,9.999999999999999547e-08
3.523422145843505859e+01,9.999999999999999547e-08
3.566265940666198730e+01,9.999999999999999547e-08
3.609254598617553711e+01,9.999999999999999547e-08
3.652973055839538574e+01,9.999999999999999547e-08
3.695653510093688965e+01,9.999999999999999547e-08
3.738559842109680176e+01,9.999999999999999547e-08
3.781558895111083984e+01,9.999999999999999547e-08
3.824254512786865234e+01,9.999999999999999547e-08
3.867228460311889648e+01,9.999999999999999547e-08
3.910156226158142090e+01,9.999999999999999547e-08
3.953825879096984863e+01,9.999999999999999547e-08
3.996644425392150879e+01,9.999999999999999547e-08
4.039508152008056641e+01,9.999999999999999547e-08
4.082434892654418945e+01,9.999999999999999547e-08
4.125357532501220703e+01,9.999999999999999547e-08
4.168239855766296387e+01,9.999999999999999547e-08
4.210977101325988770e+01,9.999999999999999547e-08
4.254511904716491699e+01,9.999999999999999547e-08
4.297379636764526367e+01,9.999999999999999547e-08
4.340239715576171875e+01,9.999999999999999547e-08
4.382995510101318359e+01,9.999999999999999547e-08
4.425750923156738281e+01,9.999999999999999547e-08
4.468638920783996582e+01,9.999999999999999547e-08
4.511469078063964844e+01,9.999999999999999547e-08
4.554976463317871094e+01,9.999999999999999547e-08
4.597790908813476562e+01,9.999999999999999547e-08
4.640712881088256836e+01,9.999999999999999547e-08
4.684459853172302246e+01,9.999999999999999547e-08
4.727294683456420898e+01,9.999999999999999547e-08
4.770220208168029785e+01,9.999999999999999547e-08
4.813111615180969238e+01,9.999999999999999547e-08
4.856044387817382812e+01,9.999999999999999547e-08
4.898857140541076660e+01,9.999999999999999547e-08
