0.000000000000000000e+00,6.055199999999999472e-01
1.001113414764404297e+00,6.054890000000000549e-01
2.001527786254882812e+00,6.054460000000000397e-01
3.002967596054077148e+00,6.054009999999999669e-01
4.003779649734497070e+00,6.053849999999999509e-01
5.004924297332763672e+00,6.053159999999999652e-01
6.006551265716552734e+00,6.052229999999999555e-01
7.006913423538208008e+00,6.052389999999999715e-01
8.008080720901489258e+00,6.051969999999999850e-01
9.008546113967895508e+00,6.051630000000000065e-01
1.000885653495788574e+01,6.050630000000000175e-01
1.101038718223571777e+01,6.050649999999999640e-01
1.201106429100036621e+01,6.051609999999999490e-01
1.301229619979858398e+01,6.051549999999999985e-01
1.401303935050964355e+01,6.051250000000000240e-01
1.501369643211364746e+01,6.050720000000000542e-01
1.601425528526306152e+01,6.050240000000000062e-01
1.701486754417419434e+01,6.049769999999999870e-01
1.801509070396423340e+01,6.049510000000000165e-01
1.901623630523681641e+01,6.049619999999999997e-01
2.001692605018615723e+01,6.049630000000000285e-01
2.101738882064819336e+01,6.049080000000000013e-01
2.201860404014587402e+01,6.048609999999999820e-01
2.301935362815856934e+01,6.048160000000000203e-01
2.402000713348388672e+01,6.047949999999999715e-01
2.502101254463195801e+01,6.047400000000000553e-01
2.602198410034179688e+01,6.047200000000000353e-01
2.702278709411621094e+01,6.046340000000000048e-01
2.802327418327331543e+01,6.046730000000000160e-01
2.902366805076599121e+01,6.046399999999999553e-01
3.002463817596435547e+01,6.046000000000000263e-01
3.102546381950378418e+01,6.045549999999999535e-01
3.202670907974243164e+01,6.045110000000000205e-01
3.302677702903747559e+01,6.044439999999999813e-01
3.402774262428283691e+01,6.044270000000000476e-01
3.502877068519592285e+01,6.044000000000000483e-01
3.602957844734191895e+01,6.043870000000000076e-01
3.703061938285827637e+01,6.043309999999999516e-01
3.803154325485229492e+01,6.043830000000000036e-01
3.903237748146057129e+01,6.043039999999999523e-01
4.003310704231262207e+01,6.042579999999999618e-01
4.103423094749450684e+01,6.042440000000000033e-01
4.203458786010742188e+01,6.042269999999999586e-01
4.303486299514770508e+01,6.041750000000000176e-01
4.403531575202941895e+01,6.041720000000000423e-01
4.503649234771728516e+01,6.041950000000000376e-01
4.603735518455505371e+01,6.041379999999999528e-01
4.703827071189880371e+01,6.040440000000000254e-01
