3.418600010871887207e+01,5.609460000000000335e+00
3.481099987030029297e+01,5.518480000000000274e+00
3.543999981880187988e+01,3.827469999999999928e+00
3.606699991226196289e+01,2.240450000000000053e+00
3.669400000572204590e+01,8.039030000000000342e-01
3.732399988174438477e+01,-3.038750000000000062e-01
3.795899987220764160e+01,-1.141904999999999948e+00
3.858599996566772461e+01,-1.759719999999999951e+00
3.926999998092651367e+01,-2.476500000000000146e+00
3.989700007438659668e+01,-3.127499999999999947e+00
4.052500009536743164e+01,-3.898019999999999818e+00
4.115999984741210938e+01,-5.482079999999999842e+00
4.176500010490417480e+01,-5.371039999999999814e+00
4.239400005340576172e+01,-3.685639999999999805e+00
4.302100014686584473e+01,-2.126030000000000086e+00
4.364900016784667969e+01,-7.383990000000000276e-01
4.427900004386901855e+01,3.179199999999999804e-01
4.490600013732910156e+01,1.130255000000000010e+00
4.553399991989135742e+01,1.707189999999999985e+00
4.623099994659423828e+01,2.442429999999999879e+00
4.686500000953674316e+01,3.108089999999999797e+00
4.749300003051757812e+01,3.999659999999999993e+00
4.811999988555908203e+01,5.608570000000000277e+00
4.874500012397766113e+01,5.516770000000000174e+00
4.937199997901916504e+01,3.825060000000000127e+00
5.000000000000000000e+01,2.238550000000000040e+00
5.062699985504150391e+01,8.036900000000000155e-01
5.125699996948242188e+01,-3.032079999999999775e-01
5.188499999046325684e+01,-1.145286000000000026e+00
5.251300001144409180e+01,-1.754650000000000043e+00
5.320099997520446777e+01,-2.475290000000000212e+00
5.382799983024597168e+01,-3.127810000000000201e+00
5.445599985122680664e+01,-3.898919999999999941e+00
5.508299994468688965e+01,-5.483990000000000364e+00
5.568799996376037598e+01,-5.371690000000000076e+00
5.631700015068054199e+01,-3.686399999999999899e+00
5.694400000572204590e+01,-2.127709999999999990e+00
5.757899999618530273e+01,-7.391100000000000447e-01
5.820900011062622070e+01,3.176860000000000239e-01
5.883700013160705566e+01,1.129380000000000051e+00
5.946500015258789062e+01,1.723000000000000087e+00
6.015300011634826660e+01,2.449440000000000062e+00
6.078600001335144043e+01,3.111639999999999961e+00
6.141300010681152344e+01,3.998909999999999965e+00
6.203999996185302734e+01,5.606650000000000134e+00
6.266600012779235840e+01,5.516230000000000189e+00
6.329299998283386230e+01,3.825660000000000061e+00
6.392100000381469727e+01,2.237740000000000062e+00
6.454799985885620117e+01,8.032770000000000188e-01
6.518500018119812012e+01,-3.023489999999999789e-01
6.581300020217895508e+01,-1.144835000000000047e+00
6.644099998474121094e+01,-1.750629999999999908e+00
6.713000011444091797e+01,-2.474749999999999783e+00
6.775800013542175293e+01,-3.126560000000000006e+00
6.839199995994567871e+01,-3.898390000000000022e+00
6.901999998092651367e+01,-5.484210000000000029e+00
6.962500000000000000e+01,-5.372810000000000308e+00
7.025199985504150391e+01,-3.687520000000000131e+00
7.088100004196166992e+01,-2.128569999999999851e+00
7.150799989700317383e+01,-7.397150000000000114e-01
7.213800001144409180e+01,3.174049999999999927e-01
7.276600003242492676e+01,1.130810000000000093e+00
7.340100002288818359e+01,1.689589999999999925e+00
7.410699987411499023e+01,2.435579999999999856e+00
7.473399996757507324e+01,3.109300000000000175e+00
7.536299991607666016e+01,4.000890000000000057e+00
7.599799990653991699e+01,5.607680000000000220e+00
7.662199997901916504e+01,5.517520000000000202e+00
7.725000000000000000e+01,3.825779999999999959e+00
7.787899994850158691e+01,2.238919999999999799e+00
7.850699996948242188e+01,8.027819999999999956e-01
7.913700008392333984e+01,-3.038989999999999747e-01
7.976500010490417480e+01,-1.145756999999999914e+00
8.040100002288818359e+01,-1.756280000000000063e+00
8.108599996566772461e+01,-2.476820000000000022e+00
8.171399998664855957e+01,-3.127629999999999910e+00
8.234100008010864258e+01,-3.900269999999999904e+00
8.296900010108947754e+01,-5.485800000000000232e+00
8.358100008964538574e+01,-5.374039999999999928e+00
8.421000003814697266e+01,-3.688689999999999802e+00
8.483599996566772461e+01,-2.129399999999999959e+00
8.546399998664855957e+01,-7.400809999999999889e-01
8.609400010108947754e+01,3.173009999999999997e-01
8.672100019454956055e+01,1.129418999999999951e+00
8.734899997711181641e+01,1.706860000000000044e+00
8.804600000381469727e+01,2.441240000000000077e+00
8.867400002479553223e+01,3.111040000000000028e+00
8.930100011825561523e+01,4.000060000000000393e+00
8.992900013923645020e+01,5.606790000000000163e+00
9.055400013923645020e+01,5.516890000000000072e+00
9.118199992179870605e+01,3.826639999999999819e+00
9.181599998474121094e+01,2.239829999999999988e+00
9.244400000572204590e+01,8.033249999999999558e-01
9.307400012016296387e+01,-3.042050000000000032e-01
9.370099997520446777e+01,-1.146282999999999941e+00
9.432799983024597168e+01,-1.758490000000000109e+00
9.502200007438659668e+01,-2.472220000000000084e+00
9.565000009536743164e+01,-3.126100000000000101e+00
9.627800011634826660e+01,-3.902470000000000105e+00
9.690600013732910156e+01,-5.488199999999999967e+00
9.751099991798400879e+01,-5.376800000000000246e+00
9.813999986648559570e+01,-3.690589999999999815e+00
9.876799988746643066e+01,-2.129360000000000142e+00
9.939499998092651367e+01,-7.417259999999999964e-01
1.000250000953674316e+02,3.158889999999999754e-01
1.006530001163482666e+02,1.128781999999999952e+00
1.012820000648498535e+02,1.708460000000000090e+00
1.019779999256134033e+02,2.443529999999999980e+00
1.026059999465942383e+02,3.114180000000000170e+00
1.032330000400543213e+02,4.002379999999999605e+00
1.038610000610351562e+02,5.609309999999999796e+00
1.044850001335144043e+02,5.520470000000000432e+00
1.051130001544952393e+02,3.828660000000000174e+00
1.057400000095367432e+02,2.240850000000000009e+00
1.063679997920989990e+02,8.035229999999999873e-01
1.069979999065399170e+02,-3.053119999999999723e-01
1.076330001354217529e+02,-1.144458999999999893e+00
1.082599999904632568e+02,-1.756569999999999965e+00
1.089470000267028809e+02,-2.477730000000000210e+00
1.095750000476837158e+02,-3.128229999999999844e+00
1.102030000686645508e+02,-3.903099999999999792e+00
1.108380000591278076e+02,-5.488190000000000346e+00
1.114419999122619629e+02,-5.377089999999999925e+00
1.120699999332427979e+02,-3.690519999999999801e+00
1.126979999542236328e+02,-2.130409999999999915e+00
1.133250000476837158e+02,-7.420109999999999761e-01
1.139549999237060547e+02,3.159879999999999911e-01
1.145829999446868896e+02,1.128765000000000018e+00
1.152109999656677246e+02,1.720790000000000042e+00
1.158989999294281006e+02,2.448220000000000063e+00
1.165269999504089355e+02,3.115899999999999892e+00
1.171540000438690186e+02,3.998969999999999914e+00
1.177810001373291016e+02,5.606519999999999726e+00
1.184060001373291016e+02,5.511040000000000383e+00
1.190329999923706055e+02,3.819960000000000022e+00
1.196610000133514404e+02,2.233519999999999950e+00
1.202890000343322754e+02,7.987180000000000391e-01
1.209189999103546143e+02,-3.065200000000000147e-01
1.215519998073577881e+02,-1.143888000000000016e+00
1.221789999008178711e+02,-1.757430000000000048e+00
1.228639998435974121e+02,-2.476109999999999811e+00
1.234909999370574951e+02,-3.129269999999999996e+00
1.241180000305175781e+02,-3.896780000000000133e+00
1.247530000209808350e+02,-5.479309999999999903e+00
1.253570001125335693e+02,-5.365280000000000271e+00
1.259850001335144043e+02,-3.680180000000000007e+00
1.266119999885559082e+02,-2.121960000000000068e+00
1.272400000095367432e+02,-7.363349999999999618e-01
1.278700001239776611e+02,3.165169999999999928e-01
1.284979999065399170e+02,1.126363999999999921e+00
1.291259999275207520e+02,1.717179999999999929e+00
1.298150000572204590e+02,2.445149999999999935e+00
1.304419999122619629e+02,3.113309999999999800e+00
1.310699999332427979e+02,3.990120000000000111e+00
1.316979999542236328e+02,5.598939999999999806e+00
1.323239998817443848e+02,5.509070000000000356e+00
1.329589998722076416e+02,3.817820000000000213e+00
1.335869998931884766e+02,2.230739999999999945e+00
1.342149999141693115e+02,7.974639999999999507e-01
1.348450000286102295e+02,-3.063420000000000032e-01
1.354730000495910645e+02,-1.145269000000000092e+00
1.361010000705718994e+02,-1.759470000000000089e+00
1.367839999198913574e+02,-2.475420000000000176e+00
1.374119999408721924e+02,-3.127310000000000034e+00
1.380399999618530273e+02,-3.897089999999999943e+00
1.386690001487731934e+02,-5.480719999999999814e+00
1.392730000019073486e+02,-5.371550000000000047e+00
1.399019999504089355e+02,-3.684740000000000126e+00
1.405299999713897705e+02,-2.126310000000000144e+00
1.411650002002716064e+02,-7.387660000000000338e-01
1.417950000762939453e+02,3.166180000000000105e-01
1.424229998588562012e+02,1.127714000000000105e+00
1.430499999523162842e+02,1.706949999999999967e+00
1.437450001239776611e+02,2.442639999999999922e+00
1.443719999790191650e+02,3.112729999999999997e+00
1.450010001659393311e+02,3.995480000000000143e+00
1.456279997825622559e+02,5.604479999999999684e+00
1.462530000209808350e+02,5.514569999999999972e+00
1.468799998760223389e+02,3.824160000000000004e+00
1.475090000629425049e+02,2.236270000000000202e+00
1.481370000839233398e+02,8.018720000000000292e-01
1.487730000019073486e+02,-3.042150000000000132e-01
1.494010000228881836e+02,-1.146168999999999993e+00
1.500279998779296875e+02,-1.756440000000000001e+00
1.507139999866485596e+02,-2.477279999999999927e+00
1.513420000076293945e+02,-3.128359999999999808e+00
1.519779999256134033e+02,-3.895490000000000119e+00
1.526050000190734863e+02,-5.481630000000000003e+00
1.532090001106262207e+02,-5.369919999999999582e+00
1.538359999656677246e+02,-3.683850000000000069e+00
1.544639999866485596e+02,-2.123839999999999950e+00
1.550920000076293945e+02,-7.369980000000000420e-01
1.557220001220703125e+02,3.171760000000000135e-01
1.563499999046325684e+02,1.128533999999999926e+00
1.569839999675750732e+02,1.685920000000000085e+00
1.576900000572204590e+02,2.434120000000000061e+00
1.583180000782012939e+02,3.108890000000000153e+00
1.589460000991821289e+02,3.993129999999999846e+00
1.595810000896453857e+02,5.600270000000000081e+00
1.602060000896453857e+02,5.510040000000000049e+00
1.608330001831054688e+02,3.818430000000000213e+00
1.614610002040863037e+02,2.231500000000000039e+00
1.620889999866485596e+02,7.980089999999999684e-01
1.627199997901916504e+02,-3.072819999999999996e-01
1.633469998836517334e+02,-1.146560000000000024e+00
1.639830000400543213e+02,-1.751230000000000064e+00
1.646690001487731934e+02,-2.473609999999999864e+00
1.652980000972747803e+02,-3.127499999999999947e+00
1.659250001907348633e+02,-3.896879999999999900e+00
1.665519998073577881e+02,-5.482499999999999929e+00
1.671559998989105225e+02,-5.371080000000000076e+00
1.677829999923706055e+02,-3.684950000000000170e+00
1.684110000133514404e+02,-2.125389999999999890e+00
1.690380001068115234e+02,-7.375599999999999934e-01
1.696679999828338623e+02,3.167070000000000163e-01
1.703020000457763672e+02,1.124214000000000047e+00
1.709300000667572021e+02,1.716709999999999958e+00
1.716189999580383301e+02,2.445100000000000051e+00
1.722479999065399170e+02,3.112540000000000084e+00
1.728759999275207520e+02,3.992690000000000072e+00
1.735090000629425049e+02,5.601580000000000226e+00
1.741340000629425049e+02,5.511999999999999567e+00
1.747620000839233398e+02,3.819910000000000139e+00
1.753890001773834229e+02,2.232159999999999922e+00
1.760170001983642578e+02,7.977279999999999927e-01
1.766470000743865967e+02,-3.073560000000000181e-01
1.772739999294281006e+02,-1.147639999999999993e+00
1.779090001583099365e+02,-1.745349999999999957e+00
1.785999999046325684e+02,-2.472329999999999917e+00
1.792279999256134033e+02,-3.126489999999999991e+00
1.798550000190734863e+02,-3.897180000000000089e+00
1.804820001125335693e+02,-5.482770000000000366e+00
1.810930001735687256e+02,-5.371030000000000193e+00
1.817220001220703125e+02,-3.685270000000000046e+00
1.823499999046325684e+02,-2.125830000000000108e+00
1.829779999256134033e+02,-7.386399999999999633e-01
1.836150000095367432e+02,3.140830000000000011e-01
1.842430000305175781e+02,1.125763999999999987e+00
1.848710000514984131e+02,1.701910000000000034e+00
1.855679998397827148e+02,2.402649999999999952e+00
1.862220001220703125e+02,3.093859999999999832e+00
1.868479998111724854e+02,3.993889999999999940e+00
1.874769999980926514e+02,5.601829999999999643e+00
1.881010000705718994e+02,5.509960000000000413e+00
1.887290000915527344e+02,3.818830000000000169e+00
1.893570001125335693e+02,2.231339999999999879e+00
1.899850001335144043e+02,7.973550000000000360e-01
1.906219999790191650e+02,-3.068420000000000036e-01
1.912500000000000000e+02,-1.147238999999999898e+00
1.918770000934600830e+02,-1.760529999999999928e+00
1.925610001087188721e+02,-2.477199999999999847e+00
1.931879999637603760e+02,-3.129399999999999959e+00
1.938150000572204590e+02,-3.897650000000000059e+00
1.944429998397827148e+02,-5.483450000000000379e+00
1.950469999313354492e+02,-5.372220000000000439e+00
1.956749999523162842e+02,-3.686090000000000089e+00
1.963020000457763672e+02,-2.126160000000000050e+00
1.969370000362396240e+02,-7.393399999999999972e-01
1.975679998397827148e+02,3.159390000000000254e-01
1.981949999332427979e+02,1.126486000000000098e+00
1.988220000267028809e+02,1.716590000000000060e+00
1.995109999179840088e+02,2.444420000000000037e+00
2.001429998874664307e+02,3.110469999999999846e+00
2.007709999084472656e+02,3.993850000000000122e+00
2.013999998569488525e+02,5.602389999999999759e+00
2.020250000953674316e+02,5.512369999999999770e+00
2.026530001163482666e+02,3.819640000000000146e+00
2.032810001373291016e+02,2.232489999999999863e+00
2.039090001583099365e+02,7.972599999999999687e-01
2.045460000038146973e+02,-3.070720000000000116e-01
2.051730000972747803e+02,-1.147521000000000013e+00
2.058010001182556152e+02,-1.752229999999999954e+00
2.064909999370574951e+02,-2.476020000000000110e+00
2.071189999580383301e+02,-3.128919999999999924e+00
2.077530000209808350e+02,-3.898379999999999956e+00
2.083799998760223389e+02,-5.484020000000000117e+00
2.089850001335144043e+02,-5.373829999999999885e+00
2.096119999885559082e+02,-3.687440000000000051e+00
2.102410001754760742e+02,-2.126959999999999962e+00
2.108690001964569092e+02,-7.380849999999999911e-01
2.114979999065399170e+02,3.171300000000000230e-01
2.121250000000000000e+02,1.128066000000000013e+00
2.127599999904632568e+02,1.712059999999999915e+00
2.134579999446868896e+02,2.438989999999999991e+00
2.140850000381469727e+02,3.110939999999999817e+00
2.147139999866485596e+02,3.994279999999999831e+00
2.153410000801086426e+02,5.603189999999999671e+00
2.159660000801086426e+02,5.511730000000000018e+00
2.165940001010894775e+02,3.819739999999999913e+00
2.172220001220703125e+02,2.232009999999999827e+00
2.178489999771118164e+02,7.969429999999999570e-01
2.184789998531341553e+02,-3.097880000000000078e-01
2.191059999465942383e+02,-1.149334000000000078e+00
2.197339999675750732e+02,-1.762909999999999977e+00
2.204170000553131104e+02,-2.479680000000000106e+00
2.210450000762939453e+02,-3.131159999999999943e+00
2.216719999313354492e+02,-3.900049999999999795e+00
2.222999999523162842e+02,-5.485710000000000086e+00
2.229039998054504395e+02,-5.374460000000000015e+00
2.235309998989105225e+02,-3.688260000000000094e+00
2.241660001277923584e+02,-2.127650000000000041e+00
2.247939999103546143e+02,-7.399289999999999479e-01
2.254239997863769531e+02,3.160000000000000031e-01
2.260509998798370361e+02,1.126895999999999898e+00
2.266779999732971191e+02,1.715910000000000046e+00
2.273719999790191650e+02,2.441209999999999880e+00
2.280010001659393311e+02,3.112060000000000048e+00
2.286279997825622559e+02,3.993619999999999948e+00
2.292549998760223389e+02,5.603369999999999962e+00
2.298789999485015869e+02,5.512830000000000119e+00
2.305069999694824219e+02,3.819990000000000219e+00
2.311359999179840088e+02,2.231679999999999886e+00
2.317709999084472656e+02,7.972369999999999735e-01
2.324010000228881836e+02,-3.088049999999999962e-01
2.330279998779296875e+02,-1.147893000000000052e+00
2.336559998989105225e+02,-1.762100000000000000e+00
2.343380000591278076e+02,-2.479060000000000041e+00
2.349739999771118164e+02,-3.125779999999999781e+00
2.356010000705718994e+02,-3.900180000000000202e+00
2.362290000915527344e+02,-5.486159999999999926e+00
2.368330001831054688e+02,-5.375329999999999941e+00
2.374610002040863037e+02,-3.688769999999999882e+00
2.380889999866485596e+02,-2.128289999999999793e+00
2.387159998416900635e+02,-7.401649999999999618e-01
2.393469998836517334e+02,3.154440000000000022e-01
2.399789998531341553e+02,1.124775000000000080e+00
2.406069998741149902e+02,1.702730000000000077e+00
2.413039999008178711e+02,2.439830000000000165e+00
2.419319999217987061e+02,3.110749999999999904e+00
2.425590000152587891e+02,3.994610000000000216e+00
2.431870000362396240e+02,5.603229999999999933e+00
2.438130002021789551e+02,5.513219999999999565e+00
2.444409999847412109e+02,3.819900000000000073e+00
2.450690000057220459e+02,2.231630000000000003e+00
2.456959998607635498e+02,7.972810000000000175e-01
2.463259999752044678e+02,-3.085300000000000264e-01
2.469539999961853027e+02,-1.148039999999999949e+00
2.475879998207092285e+02,-1.752180000000000071e+00
2.482839999198913574e+02,-2.470880000000000187e+00
2.489119999408721924e+02,-3.127930000000000099e+00
2.495390000343322754e+02,-3.900840000000000085e+00
2.501679999828338623e+02,-5.487680000000000113e+00
2.507719998359680176e+02,-5.376339999999999897e+00
2.514010000228881836e+02,-3.689109999999999889e+00
2.520290000438690186e+02,-2.128649999999999931e+00
2.526559998989105225e+02,-7.394260000000000277e-01
2.532899999618530273e+02,3.143099999999999783e-01
2.539179999828338623e+02,1.125089000000000006e+00
2.545460000038146973e+02,1.702970000000000095e+00
2.552430000305175781e+02,2.440830000000000055e+00
2.558710000514984131e+02,3.111639999999999961e+00
2.564979999065399170e+02,3.994940000000000158e+00
2.571259999275207520e+02,5.604330000000000034e+00
2.577509999275207520e+02,5.513230000000000075e+00
2.583780000209808350e+02,3.821349999999999802e+00
2.590060000419616699e+02,2.233099999999999863e+00
2.596330001354217529e+02,7.975780000000000092e-01
2.602639999389648438e+02,-3.077690000000000148e-01
2.608970000743865967e+02,-1.144603000000000037e+00
2.615250000953674316e+02,-1.751130000000000075e+00
2.622130000591278076e+02,-2.474650000000000016e+00
2.628420000076293945e+02,-3.128319999999999990e+00
2.634690001010894775e+02,-3.901069999999999816e+00
2.640980000495910645e+02,-5.487589999999999968e+00
2.647009999752044678e+02,-5.376920000000000144e+00
2.653289999961853027e+02,-3.688940000000000108e+00
2.659570000171661377e+02,-2.128190000000000026e+00
2.665930001735687256e+02,-7.400010000000000199e-01
2.672239999771118164e+02,3.157010000000000094e-01
2.678510000705718994e+02,1.126940999999999971e+00
2.684789998531341553e+02,1.717610000000000081e+00
2.691679999828338623e+02,2.446460000000000079e+00
2.697999999523162842e+02,3.112870000000000026e+00
2.704270000457763672e+02,3.995289999999999786e+00
2.710559999942779541e+02,5.604320000000000412e+00
2.716799998283386230e+02,5.513289999999999580e+00
2.723069999217987061e+02,3.821410000000000196e+00
2.729359998703002930e+02,2.233400000000000052e+00
2.735639998912811279e+02,7.983980000000000521e-01
2.742009999752044678e+02,-3.066860000000000142e-01
2.748279998302459717e+02,-1.146965000000000012e+00
2.754559998512268066e+02,-1.763879999999999892e+00
2.761389999389648438e+02,-2.482130000000000170e+00
2.767660000324249268e+02,-3.133329999999999949e+00
2.774029998779296875e+02,-3.901759999999999895e+00
2.780299999713897705e+02,-5.488819999999999588e+00
2.786349999904632568e+02,-5.377250000000000085e+00
2.792620000839233398e+02,-3.690069999999999961e+00
2.798900001049041748e+02,-2.128829999999999778e+00
2.805170001983642578e+02,-7.397679999999999811e-01
2.811470000743865967e+02,3.156229999999999869e-01
2.817739999294281006e+02,1.128135000000000110e+00
2.824079999923706055e+02,1.685740000000000016e+00
2.831130001544952393e+02,2.436589999999999812e+00
2.837410001754760742e+02,3.112629999999999786e+00
2.843690001964569092e+02,4.001190000000000246e+00
2.849959998130798340e+02,5.611010000000000275e+00
2.856199998855590820e+02,5.520360000000000156e+00
2.862479999065399170e+02,3.827659999999999840e+00
2.868770000934600830e+02,2.239910000000000068e+00
2.875119998455047607e+02,8.021829999999999794e-01
2.881419999599456787e+02,-3.073069999999999968e-01
2.887699999809265137e+02,-1.149284999999999890e+00
2.893989999294281006e+02,-1.765849999999999920e+00
2.900820000171661377e+02,-2.482940000000000147e+00
2.907159998416900635e+02,-3.130329999999999835e+00
2.913429999351501465e+02,-3.906829999999999803e+00
2.919709999561309814e+02,-5.494839999999999947e+00
2.925750000476837158e+02,-5.384699999999999598e+00
2.932019999027252197e+02,-3.696140000000000203e+00
2.938299999237060547e+02,-2.134250000000000203e+00
2.944579999446868896e+02,-7.432229999999999670e-01
2.950879998207092285e+02,3.157550000000000079e-01
2.957220001220703125e+02,1.126061999999999896e+00
2.963489999771118164e+02,1.716429999999999900e+00
2.970410001277923584e+02,2.446800000000000086e+00
2.976690001487731934e+02,3.117809999999999970e+00
2.982960000038146973e+02,4.002060000000000173e+00
2.989300000667572021e+02,5.610579999999999679e+00
2.995550000667572021e+02,5.520190000000000374e+00
3.001839997768402100e+02,3.826210000000000111e+00
3.008119997978210449e+02,2.237670000000000048e+00
3.014389998912811279e+02,8.005390000000000006e-01
3.020690000057220459e+02,-3.090180000000000149e-01
3.026959998607635498e+02,-1.150203000000000086e+00
3.033309998512268066e+02,-1.752199999999999980e+00
3.040199999809265137e+02,-2.478029999999999955e+00
3.046470000743865967e+02,-3.132589999999999986e+00
3.052749998569488525e+02,-3.906899999999999817e+00
3.059019999504089355e+02,-5.493820000000000370e+00
3.065149998664855957e+02,-5.382109999999999950e+00
3.071439998149871826e+02,-3.694970000000000088e+00
3.077709999084472656e+02,-2.132390000000000008e+00
3.083980000019073486e+02,-7.430050000000000265e-01
3.090279998779296875e+02,3.147360000000000158e-01
3.096549999713897705e+02,1.127785000000000037e+00
3.102829999923706055e+02,1.714590000000000058e+00
3.109749999046325684e+02,2.446579999999999977e+00
3.116029999256134033e+02,3.116589999999999971e+00
3.122309999465942383e+02,4.000370000000000203e+00
3.128580000400543213e+02,5.610289999999999999e+00
3.134839999675750732e+02,5.520190000000000374e+00
3.141119999885559082e+02,3.826200000000000045e+00
3.147400000095367432e+02,2.237309999999999910e+00
3.153669998645782471e+02,8.008779999999999788e-01
3.159969999790191650e+02,-3.077230000000000243e-01
3.166239998340606689e+02,-1.150018999999999902e+00
3.172590000629425049e+02,-1.755030000000000090e+00
3.179450001716613770e+02,-2.478790000000000049e+00
3.185730001926422119e+02,-3.132150000000000212e+00
3.192009999752044678e+02,-3.906299999999999883e+00
3.198289999961853027e+02,-5.494290000000000340e+00
3.204399998188018799e+02,-5.383339999999999570e+00
3.210679998397827148e+02,-3.696009999999999796e+00
3.216949999332427979e+02,-2.132870000000000044e+00
3.223229999542236328e+02,-7.437960000000000127e-01
3.229610002040863037e+02,3.126399999999999735e-01
3.235889999866485596e+02,1.127275999999999945e+00
3.242159998416900635e+02,1.707410000000000094e+00
3.249119999408721924e+02,2.444710000000000161e+00
3.255399999618530273e+02,3.117039999999999811e+00
3.261670000553131104e+02,4.002399999999999736e+00
3.267950000762939453e+02,5.612309999999999910e+00
3.274199998378753662e+02,5.521480000000000388e+00
3.280479998588562012e+02,3.827939999999999898e+00
3.286749999523162842e+02,2.238039999999999807e+00
3.293020000457763672e+02,8.005440000000000333e-01
3.299319999217987061e+02,-3.080450000000000133e-01
3.305669999122619629e+02,-1.146894000000000080e+00
3.311940000057220459e+02,-1.756119999999999903e+00
3.318829998970031738e+02,-2.480679999999999996e+00
3.325109999179840088e+02,-3.134910000000000085e+00
3.331380000114440918e+02,-3.907820000000000071e+00
3.337730000019073486e+02,-5.495289999999999786e+00
3.343770000934600830e+02,-5.385329999999999728e+00
3.350050001144409180e+02,-3.697620000000000129e+00
3.356330001354217529e+02,-2.135850000000000026e+00
3.362610001564025879e+02,-7.434070000000000400e-01
3.368919999599456787e+02,3.141769999999999841e-01
3.375180001258850098e+02,1.129199000000000064e+00
3.381459999084472656e+02,1.713850000000000096e+00
3.388380000591278076e+02,2.447049999999999947e+00
3.394739999771118164e+02,3.112159999999999815e+00
3.401019999980926514e+02,4.003890000000000171e+00
3.407300000190734863e+02,5.611600000000000144e+00
3.413540000915527344e+02,5.520880000000000010e+00
3.419820001125335693e+02,3.827869999999999884e+00
3.426089999675750732e+02,2.238080000000000069e+00
3.432369999885559082e+02,8.006180000000000518e-01
3.438740000724792480e+02,-3.069629999999999859e-01
3.445010001659393311e+02,-1.149494999999999933e+00
3.451290001869201660e+02,-1.764480000000000048e+00
3.458130002021789551e+02,-2.482979999999999965e+00
3.464419999122619629e+02,-3.135139999999999816e+00
3.470770001411437988e+02,-3.908739999999999881e+00
3.477039999961853027e+02,-5.495440000000000325e+00
3.483079998493194580e+02,-5.384369999999999656e+00
3.489349999427795410e+02,-3.696880000000000166e+00
3.495629999637603760e+02,-2.134920000000000151e+00
3.501919999122619629e+02,-7.440160000000000107e-01
3.508229999542236328e+02,3.141220000000000123e-01
3.514500000476837158e+02,1.127555000000000085e+00
3.520839998722076416e+02,1.686220000000000052e+00
3.527909998893737793e+02,2.436129999999999907e+00
3.534189999103546143e+02,3.112769999999999815e+00
3.540460000038146973e+02,4.003339999999999677e+00
3.546740000247955322e+02,5.613780000000000214e+00
3.552980000972747803e+02,5.521849999999999703e+00
3.559260001182556152e+02,3.828219999999999956e+00
3.565540001392364502e+02,2.238609999999999989e+00
3.571809999942779541e+02,8.008399999999999963e-01
3.578109998703002930e+02,-3.083350000000000257e-01
3.584379999637603760e+02,-1.150816999999999979e+00
3.590659999847412109e+02,-1.756909999999999972e+00
3.597559998035430908e+02,-2.480069999999999997e+00
3.603839998245239258e+02,-3.135409999999999808e+00
3.610119998455047607e+02,-3.908790000000000209e+00
