9.999275207519531250e-04,2.155499999999999972e+01
1.001999855041503906e+00,2.155699999999999861e+01
2.001999855041503906e+00,2.155499999999999972e+01
3.001999855041503906e+00,2.155499999999999972e+01
4.001999855041503906e+00,2.155499999999999972e+01
5.001999855041503906e+00,2.155499999999999972e+01
6.001999855041503906e+00,2.155399999999999849e+01
7.001999855041503906e+00,2.155499999999999972e+01
8.001999855041503906e+00,2.155499999999999972e+01
9.001999855041503906e+00,2.155600000000000094e+01
1.000199985504150391e+01,2.155699999999999861e+01
1.100199985504150391e+01,2.155600000000000094e+01
1.200199985504150391e+01,2.155600000000000094e+01
1.300199985504150391e+01,2.155699999999999861e+01
1.400199985504150391e+01,2.155499999999999972e+01
1.500199985504150391e+01,2.155499999999999972e+01
1.600199985504150391e+01,2.155499999999999972e+01
1.700199985504150391e+01,2.155499999999999972e+01
1.800199985504150391e+01,2.155499999999999972e+01
1.900199985504150391e+01,2.155300000000000082e+01
2.000199985504150391e+01,2.155499999999999972e+01
2.100199985504150391e+01,2.155499999999999972e+01
2.200199985504150391e+01,2.155499999999999972e+01
2.300199985504150391e+01,2.155399999999999849e+01
2.400199985504150391e+01,2.155399999999999849e+01
2.500199985504150391e+01,2.155499999999999972e+01
2.600199985504150391e+01,2.155499999999999972e+01
2.700199985504150391e+01,2.155399999999999849e+01
2.800199985504150391e+01,2.155499999999999972e+01
2.900199985504150391e+01,2.155499999999999972e+01
3.000199985504150391e+01,2.155399999999999849e+01
3.100199985504150391e+01,2.155399999999999849e+01
3.200199985504150391e+01,2.155499999999999972e+01
3.300199985504150391e+01,2.155399999999999849e+01
3.400199985504150391e+01,2.155300000000000082e+01
3.500199985504150391e+01,2.155300000000000082e+01
3.600199985504150391e+01,2.155199999999999960e+01
3.700199985504150391e+01,2.155199999999999960e+01
3.800199985504150391e+01,2.155199999999999960e+01
3.900199985504150391e+01,2.155000000000000071e+01
4.000199985504150391e+01,2.155199999999999960e+01
4.100199985504150391e+01,2.155199999999999960e+01
4.200199985504150391e+01,2.155199999999999960e+01
4.300199985504150391e+01,2.155099999999999838e+01
4.400199985504150391e+01,2.155099999999999838e+01
4.500199985504150391e+01,2.155099999999999838e+01
4.600199985504150391e+01,2.155199999999999960e+01
4.700199985504150391e+01,2.155300000000000082e+01
4.800199985504150391e+01,2.155199999999999960e+01
4.900199985504150391e+01,2.155199999999999960e+01
5.000199985504150391e+01,2.155300000000000082e+01
5.100199985504150391e+01,2.155199999999999960e+01
5.200199985504150391e+01,2.155199999999999960e+01
5.300199985504150391e+01,2.155199999999999960e+01
5.400199985504150391e+01,2.155199999999999960e+01
5.500199985504150391e+01,2.155199999999999960e+01
5.600199985504150391e+01,2.155199999999999960e+01
5.700199985504150391e+01,2.155199999999999960e+01
5.800199985504150391e+01,2.155099999999999838e+01
5.900199985504150391e+01,2.155099999999999838e+01
6.000199985504150391e+01,2.155199999999999960e+01
6.100199985504150391e+01,2.155300000000000082e+01
6.200199985504150391e+01,2.155199999999999960e+01
6.300199985504150391e+01,2.155300000000000082e+01
6.400199985504150391e+01,2.155300000000000082e+01
6.500199985504150391e+01,2.155300000000000082e+01
6.600199985504150391e+01,2.155199999999999960e+01
6.700199985504150391e+01,2.155300000000000082e+01
6.800199985504150391e+01,2.155300000000000082e+01
6.900199985504150391e+01,2.155399999999999849e+01
7.000199985504150391e+01,2.155300000000000082e+01
7.100199985504150391e+01,2.155300000000000082e+01
7.200199985504150391e+01,2.155300000000000082e+01
7.300199985504150391e+01,2.155300000000000082e+01
7.400199985504150391e+01,2.155199999999999960e+01
7.500199985504150391e+01,2.155199999999999960e+01
7.600199985504150391e+01,2.155199999999999960e+01
7.700199985504150391e+01,2.155300000000000082e+01
7.800199985504150391e+01,2.155300000000000082e+01
7.900199985504150391e+01,2.155499999999999972e+01
8.000199985504150391e+01,2.155199999999999960e+01
8.100199985504150391e+01,2.155300000000000082e+01
8.200199985504150391e+01,2.155399999999999849e+01
8.300199985504150391e+01,2.155300000000000082e+01
8.400199985504150391e+01,2.155399999999999849e+01
8.500199985504150391e+01,2.155300000000000082e+01
8.600199985504150391e+01,2.155399999999999849e+01
8.700199985504150391e+01,2.155300000000000082e+01
8.800199985504150391e+01,2.155300000000000082e+01
8.900199985504150391e+01,2.155199999999999960e+01
9.000199985504150391e+01,2.155300000000000082e+01
9.100199985504150391e+01,2.155199999999999960e+01
9.200199985504150391e+01,2.155300000000000082e+01
9.300199985504150391e+01,2.155199999999999960e+01
9.400199985504150391e+01,2.155099999999999838e+01
9.500199985504150391e+01,2.155199999999999960e+01
9.600199985504150391e+01,2.155000000000000071e+01
9.700199985504150391e+01,2.155300000000000082e+01
9.800199985504150391e+01,2.155199999999999960e+01
9.900199985504150391e+01,2.155000000000000071e+01
1.000019998550415039e+02,2.155199999999999960e+01
1.010019998550415039e+02,2.155099999999999838e+01
1.020019998550415039e+02,2.155199999999999960e+01
1.030019998550415039e+02,2.155199999999999960e+01
1.040019998550415039e+02,2.155199999999999960e+01
1.050019998550415039e+02,2.155099999999999838e+01
1.060019998550415039e+02,2.155300000000000082e+01
1.070019998550415039e+02,2.155300000000000082e+01
1.080019998550415039e+02,2.155199999999999960e+01
1.090019998550415039e+02,2.155099999999999838e+01
1.100019998550415039e+02,2.155099999999999838e+01
