1.001000165939331055e+00,1.001200000000000090e+00
2.002000093460083008e+00,1.001200000000000090e+00
3.003000020980834961e+00,1.001200000000000090e+00
4.003999948501586914e+00,1.001200000000000090e+00
5.005000114440917969e+00,1.001200000000000090e+00
6.006000041961669922e+00,1.001200000000000090e+00
7.006999969482421875e+00,1.001200000000000090e+00
8.006999969482421875e+00,1.001200000000000090e+00
9.006999969482421875e+00,1.001200000000000090e+00
1.000699996948242188e+01,1.001200000000000090e+00
1.100699996948242188e+01,1.001200000000000090e+00
1.200699996948242188e+01,1.001200000000000090e+00
1.300699996948242188e+01,1.001200000000000090e+00
1.400699996948242188e+01,1.001200000000000090e+00
1.500699996948242188e+01,1.001200000000000090e+00
1.600699996948242188e+01,1.001200000000000090e+00
1.700699996948242188e+01,1.001200000000000090e+00
1.800699996948242188e+01,1.001200000000000090e+00
1.900699996948242188e+01,1.001200000000000090e+00
2.000699996948242188e+01,1.001200000000000090e+00
2.100699996948242188e+01,1.001200000000000090e+00
2.200699996948242188e+01,1.001200000000000090e+00
2.300699996948242188e+01,1.001200000000000090e+00
2.400699996948242188e+01,1.001200000000000090e+00
2.500699996948242188e+01,1.001200000000000090e+00
2.600699996948242188e+01,1.001200000000000090e+00
2.700699996948242188e+01,1.001200000000000090e+00
2.800699996948242188e+01,1.001200000000000090e+00
2.900699996948242188e+01,1.001200000000000090e+00
3.000699996948242188e+01,1.001200000000000090e+00
3.100699996948242188e+01,1.001200000000000090e+00
3.200799989700317383e+01,1.001200000000000090e+00
3.300799989700317383e+01,1.001200000000000090e+00
3.400799989700317383e+01,1.001200000000000090e+00
3.500799989700317383e+01,1.001200000000000090e+00
3.600799989700317383e+01,1.001200000000000090e+00
3.700799989700317383e+01,1.001200000000000090e+00
3.800799989700317383e+01,1.001200000000000090e+00
3.900799989700317383e+01,1.001200000000000090e+00
4.000799989700317383e+01,1.001200000000000090e+00
4.100799989700317383e+01,1.001200000000000090e+00
4.200799989700317383e+01,1.001200000000000090e+00
4.300799989700317383e+01,1.001200000000000090e+00
4.400799989700317383e+01,1.001200000000000090e+00
4.500799989700317383e+01,1.001200000000000090e+00
4.600799989700317383e+01,1.001200000000000090e+00
4.700799989700317383e+01,1.001200000000000090e+00
4.800799989700317383e+01,1.001200000000000090e+00
4.900799989700317383e+01,1.001200000000000090e+00
5.000799989700317383e+01,1.001200000000000090e+00
5.100799989700317383e+01,1.001200000000000090e+00
5.200799989700317383e+01,1.001200000000000090e+00
5.300799989700317383e+01,1.001200000000000090e+00
5.400799989700317383e+01,1.001200000000000090e+00
5.500799989700317383e+01,1.001200000000000090e+00
5.600799989700317383e+01,1.001200000000000090e+00
5.700799989700317383e+01,1.001200000000000090e+00
5.800799989700317383e+01,1.001200000000000090e+00
5.900799989700317383e+01,1.001200000000000090e+00
