0.000000000000000000e+00,5.696480000000000432e-01
1.001094818115234375e+00,5.696710000000000385e-01
2.002282142639160156e+00,5.696600000000000552e-01
3.002913475036621094e+00,5.696579999999999977e-01
4.004208087921142578e+00,5.696879999999999722e-01
5.006208658218383789e+00,5.696609999999999729e-01
6.006917953491210938e+00,5.696750000000000425e-01
7.007498264312744141e+00,5.696520000000000472e-01
8.007943391799926758e+00,5.696430000000000105e-01
9.009321928024291992e+00,5.696590000000000265e-01
1.001041555404663086e+01,5.696639999999999482e-01
1.101173019409179688e+01,5.696590000000000265e-01
1.201244902610778809e+01,5.696179999999999577e-01
1.301259469985961914e+01,5.696360000000000312e-01
1.401359486579895020e+01,5.696409999999999529e-01
1.501542687416076660e+01,5.696369999999999489e-01
1.601618647575378418e+01,5.696229999999999905e-01
1.701718783378601074e+01,5.696080000000000032e-01
1.801756834983825684e+01,5.696250000000000480e-01
1.901872587203979492e+01,5.696020000000000527e-01
2.001967763900756836e+01,5.696120000000000072e-01
2.102074432373046875e+01,5.695999999999999952e-01
2.202242898941040039e+01,5.695660000000000167e-01
2.302334332466125488e+01,5.696149999999999824e-01
2.402409744262695312e+01,5.695890000000000120e-01
2.502548074722290039e+01,5.695459999999999967e-01
2.602705216407775879e+01,5.695440000000000502e-01
2.702833390235900879e+01,5.695200000000000262e-01
2.802957081794738770e+01,5.695639999999999592e-01
2.903040766716003418e+01,5.695660000000000167e-01
3.003089785575866699e+01,5.695200000000000262e-01
3.103287029266357422e+01,5.695219999999999727e-01
3.203457021713256836e+01,5.695010000000000350e-01
3.303472328186035156e+01,5.695109999999999895e-01
3.403641176223754883e+01,5.695200000000000262e-01
3.503763484954833984e+01,5.695230000000000015e-01
3.603820967674255371e+01,5.694979999999999487e-01
3.703945660591125488e+01,5.694789999999999575e-01
3.804031467437744141e+01,5.694679999999999742e-01
3.904115772247314453e+01,5.694850000000000190e-01
4.004177689552307129e+01,5.694559999999999622e-01
4.104194355010986328e+01,5.694310000000000205e-01
4.204316091537475586e+01,5.694510000000000405e-01
4.304394888877868652e+01,5.694719999999999782e-01
4.404561519622802734e+01,5.694639999999999702e-01
4.504702877998352051e+01,5.694369999999999710e-01
4.604738259315490723e+01,5.694099999999999717e-01
4.704860734939575195e+01,5.693620000000000347e-01
4.805043864250183105e+01,5.693519999999999692e-01
4.905163335800170898e+01,5.693470000000000475e-01
5.005290865898132324e+01,5.693700000000000427e-01
5.105338382720947266e+01,5.691789999999999905e-01
5.205496692657470703e+01,5.693460000000000187e-01
5.305527663230895996e+01,5.693789999999999685e-01
5.405663228034973145e+01,5.693279999999999452e-01
5.505695438385009766e+01,5.692239999999999522e-01
5.605783820152282715e+01,5.693709999999999605e-01
5.705934691429138184e+01,5.692509999999999515e-01
5.806009674072265625e+01,5.692890000000000450e-01
5.906103396415710449e+01,5.692559999999999842e-01
6.006290340423583984e+01,5.692789999999999795e-01
6.106402492523193359e+01,5.693430000000000435e-01
6.206497573852539062e+01,5.693209999999999660e-01
6.306593489646911621e+01,5.692909999999999915e-01
6.406835770606994629e+01,5.692720000000000002e-01
6.506947660446166992e+01,5.692580000000000418e-01
6.607055759429931641e+01,5.692439999999999722e-01
6.707156014442443848e+01,5.692350000000000465e-01
6.807334327697753906e+01,5.692329999999999890e-01
6.907424783706665039e+01,5.692380000000000217e-01
7.007543230056762695e+01,5.692650000000000210e-01
7.107656168937683105e+01,5.692350000000000465e-01
7.207828807830810547e+01,5.692089999999999650e-01
7.307921409606933594e+01,5.691899999999999737e-01
7.408023834228515625e+01,5.691709999999999825e-01
7.508048009872436523e+01,5.691789999999999905e-01
7.608100342750549316e+01,5.692049999999999610e-01
7.708176612854003906e+01,5.692000000000000393e-01
7.808267474174499512e+01,5.691850000000000520e-01
7.908391451835632324e+01,5.691699999999999537e-01
8.008501791954040527e+01,5.691559999999999953e-01
8.108668708801269531e+01,5.691789999999999905e-01
8.208754253387451172e+01,5.691399999999999793e-01
8.308877444267272949e+01,5.691089999999999760e-01
8.408985590934753418e+01,5.691319999999999713e-01
8.509026002883911133e+01,5.691289999999999960e-01
8.609100341796875000e+01,5.691500000000000448e-01
8.709199023246765137e+01,5.691739999999999577e-01
8.809346628189086914e+01,5.691140000000000088e-01
8.909412407875061035e+01,5.691220000000000168e-01
9.009437060356140137e+01,5.690910000000000135e-01
9.109497141838073730e+01,5.690870000000000095e-01
9.209651684761047363e+01,5.690960000000000463e-01
9.309697389602661133e+01,5.691190000000000415e-01
9.409760642051696777e+01,5.690889999999999560e-01
9.509876585006713867e+01,5.690859999999999808e-01
9.610043501853942871e+01,5.690439999999999943e-01
9.710166835784912109e+01,5.690739999999999688e-01
