0.000000000000000000e+00,0.000000000000000000e+00
1.000099992752075195e+01,0.000000000000000000e+00
2.000200009346008301e+01,0.000000000000000000e+00
3.000300002098083496e+01,0.000000000000000000e+00
4.000399994850158691e+01,0.000000000000000000e+00
5.000499987602233887e+01,0.000000000000000000e+00
6.000600028038024902e+01,0.000000000000000000e+00
7.000700020790100098e+01,0.000000000000000000e+00
8.000800013542175293e+01,0.000000000000000000e+00
9.000900006294250488e+01,0.000000000000000000e+00
1.000098676681518555e+02,0.000000000000000000e+00
1.100108678340911865e+02,0.000000000000000000e+00
1.200118677616119385e+02,0.000000000000000000e+00
1.300128676891326904e+02,0.000000000000000000e+00
1.400138676166534424e+02,0.000000000000000000e+00
1.500148677825927734e+02,0.000000000000000000e+00
1.600158677101135254e+02,0.000000000000000000e+00
1.700168676376342773e+02,0.000000000000000000e+00
1.800168676376342773e+02,0.000000000000000000e+00
1.900178675651550293e+02,0.000000000000000000e+00
2.000188677310943604e+02,0.000000000000000000e+00
2.100188677310943604e+02,0.000000000000000000e+00
2.200188677310943604e+02,0.000000000000000000e+00
2.300198676586151123e+02,0.000000000000000000e+00
2.400198676586151123e+02,0.000000000000000000e+00
2.500198676586151123e+02,0.000000000000000000e+00
2.600198676586151123e+02,0.000000000000000000e+00
2.700208675861358643e+02,0.000000000000000000e+00
2.800208675861358643e+02,0.000000000000000000e+00
2.900208675861358643e+02,0.000000000000000000e+00
3.000208675861358643e+02,0.000000000000000000e+00
3.100208675861358643e+02,0.000000000000000000e+00
3.200208675861358643e+02,0.000000000000000000e+00
3.300208675861358643e+02,0.000000000000000000e+00
3.400208675861358643e+02,0.000000000000000000e+00
3.500208675861358643e+02,0.000000000000000000e+00
3.600208675861358643e+02,0.000000000000000000e+00
3.700208675861358643e+02,0.000000000000000000e+00
3.800208675861358643e+02,0.000000000000000000e+00
3.900208675861358643e+02,0.000000000000000000e+00
4.000208675861358643e+02,0.000000000000000000e+00
4.100208675861358643e+02,0.000000000000000000e+00
4.200208675861358643e+02,0.000000000000000000e+00
4.300208675861358643e+02,0.000000000000000000e+00
4.400208675861358643e+02,0.000000000000000000e+00
4.500208675861358643e+02,0.000000000000000000e+00
4.600208675861358643e+02,0.000000000000000000e+00
4.700208675861358643e+02,0.000000000000000000e+00
4.800208675861358643e+02,0.000000000000000000e+00
4.900208675861358643e+02,0.000000000000000000e+00
5.000208675861358643e+02,0.000000000000000000e+00
5.100208675861358643e+02,0.000000000000000000e+00
5.200208675861358643e+02,0.000000000000000000e+00
5.300208675861358643e+02,0.000000000000000000e+00
5.400208675861358643e+02,0.000000000000000000e+00
5.500208675861358643e+02,0.000000000000000000e+00
5.600208675861358643e+02,0.000000000000000000e+00
5.700208675861358643e+02,0.000000000000000000e+00
5.800208675861358643e+02,0.000000000000000000e+00
5.900208675861358643e+02,0.000000000000000000e+00
6.000208675861358643e+02,0.000000000000000000e+00
6.100208675861358643e+02,0.000000000000000000e+00
