0.000000000000000000e+00,2.176000000000000034e-10
1.000999927520751953e+00,2.177000000000000082e-10
2.001999855041503906e+00,2.214000000000000058e-10
3.003000020980834961e+00,2.217999999999999992e-10
4.003000020980834961e+00,2.436999999999999960e-10
5.003999948501586914e+00,2.058000000000000028e-10
6.004999876022338867e+00,2.136999999999999962e-10
7.004999876022338867e+00,2.161999999999999875e-10
8.005999803543090820e+00,2.235000000000000037e-10
9.006999969482421875e+00,2.179999999999999968e-10
1.000699996948242188e+01,2.194999999999999916e-10
1.100799989700317383e+01,2.194999999999999916e-10
1.200799989700317383e+01,2.206999999999999978e-10
1.300799989700317383e+01,2.193000000000000078e-10
1.400799989700317383e+01,2.185999999999999999e-10
1.500799989700317383e+01,2.166000000000000068e-10
1.600799989700317383e+01,2.185999999999999999e-10
1.700799989700317383e+01,1.181000000000000109e-10
1.800799989700317383e+01,3.780000000000000130e-11
1.900799989700317383e+01,1.999000000000000025e-10
2.000799989700317383e+01,2.104999999999999969e-10
2.100799989700317383e+01,2.064000000000000059e-10
2.200799989700317383e+01,2.060999999999999914e-10
2.300799989700317383e+01,2.039999999999999935e-10
2.400799989700317383e+01,2.028999999999999921e-10
2.500799989700317383e+01,2.022000000000000100e-10
2.600799989700317383e+01,2.063000000000000010e-10
2.700799989700317383e+01,1.968000000000000080e-10
2.800799989700317383e+01,2.027999999999999873e-10
2.900799989700317383e+01,2.044999999999999917e-10
3.000799989700317383e+01,1.994000000000000042e-10
3.100799989700317383e+01,2.076999999999999910e-10
3.200799989700317383e+01,2.050999999999999948e-10
3.300799989700317383e+01,2.076999999999999910e-10
3.400799989700317383e+01,2.070000000000000090e-10
3.500799989700317383e+01,2.080000000000000055e-10
3.600799989700317383e+01,2.071999999999999928e-10
3.700799989700317383e+01,2.136999999999999962e-10
3.800799989700317383e+01,2.144000000000000041e-10
3.900799989700317383e+01,2.165000000000000020e-10
4.000799989700317383e+01,2.146999999999999927e-10
4.100799989700317383e+01,2.136999999999999962e-10
4.200799989700317383e+01,2.144000000000000041e-10
4.300899982452392578e+01,2.144000000000000041e-10
4.400899982452392578e+01,2.119999999999999917e-10
4.500999975204467773e+01,2.102999999999999872e-10
4.600999975204467773e+01,2.112000000000000048e-10
4.700999975204467773e+01,2.117000000000000031e-10
4.800999975204467773e+01,2.119000000000000127e-10
4.900999975204467773e+01,2.128000000000000044e-10
5.000999975204467773e+01,2.128000000000000044e-10
5.100999975204467773e+01,2.119999999999999917e-10
5.200999975204467773e+01,2.140000000000000106e-10
5.300999975204467773e+01,2.118000000000000079e-10
5.400999975204467773e+01,2.130999999999999931e-10
5.500999975204467773e+01,2.099999999999999986e-10
5.600999975204467773e+01,2.079000000000000007e-10
5.700999975204467773e+01,2.049999999999999900e-10
5.800999975204467773e+01,2.161999999999999875e-10
5.900999975204467773e+01,2.082999999999999941e-10
6.000999975204467773e+01,2.119000000000000127e-10
6.100999975204467773e+01,2.135999999999999913e-10
6.200999975204467773e+01,2.096000000000000052e-10
