0.000000000000000000e+00,4.595588235294117928e+09
1.000999927520751953e+00,4.593477262287551880e+09
2.001999855041503906e+00,4.516707317073170662e+09
3.003000020980834961e+00,4.508561767357979774e+09
4.003000020980834961e+00,4.103401723430447102e+09
5.003999948501586914e+00,4.859091350826044083e+09
6.004999876022338867e+00,4.679457182966775894e+09
7.004999876022338867e+00,4.625346901017576218e+09
8.005999803543090820e+00,4.474259507829977989e+09
9.006999969482421875e+00,4.587160550458715439e+09
1.000699996948242188e+01,4.555799544419135094e+09
1.100799989700317383e+01,4.555799544419135094e+09
1.200799989700317383e+01,4.531037607612143517e+09
1.300799989700317383e+01,4.559958960328316689e+09
1.400799989700317383e+01,4.574574565416285515e+09
1.500799989700317383e+01,4.616800554016620636e+09
1.600799989700317383e+01,4.574551692589203835e+09
1.700799989700317383e+01,8.467392040643521309e+09
1.800799989700317383e+01,2.645505291005290604e+10
1.900799989700317383e+01,5.002506253126563072e+09
2.000799989700317383e+01,4.750584323040380478e+09
2.100799989700317383e+01,4.844956395348836899e+09
2.200799989700317383e+01,4.852008733624454498e+09
2.300799989700317383e+01,4.901955882352941513e+09
2.400799989700317383e+01,4.928531296205027580e+09
2.500799989700317383e+01,4.945593471810088158e+09
2.600799989700317383e+01,4.847304895782840729e+09
2.700799989700317383e+01,5.081295731707316399e+09
2.800799989700317383e+01,4.930961538461538315e+09
2.900799989700317383e+01,4.889970660146698952e+09
3.000799989700317383e+01,5.015040120361083031e+09
3.100799989700317383e+01,4.814631680308136940e+09
3.200799989700317383e+01,4.875660653339834213e+09
3.300799989700317383e+01,4.814626865671642303e+09
3.400799989700317383e+01,4.830908212560386658e+09
3.500799989700317383e+01,4.807687500000000000e+09
3.600799989700317383e+01,4.826245173745174408e+09
3.700799989700317383e+01,4.679438465138044357e+09
3.800799989700317383e+01,4.664169776119402885e+09
3.900799989700317383e+01,4.618933025404156685e+09
4.000799989700317383e+01,4.657657196087564468e+09
4.100799989700317383e+01,4.679443144595227242e+09
4.200799989700317383e+01,4.664183768656716347e+09
4.300899982452392578e+01,4.664179104477611542e+09
4.400899982452392578e+01,4.716976415094339371e+09
4.500999975204467773e+01,4.755111745126010895e+09
4.600999975204467773e+01,4.734853219696969032e+09
4.700999975204467773e+01,4.723665564478034973e+09
4.800999975204467773e+01,4.719197734780556679e+09
4.900999975204467773e+01,4.699243421052631378e+09
5.000999975204467773e+01,4.699238721804511070e+09
5.100999975204467773e+01,4.716966981132075310e+09
5.200999975204467773e+01,4.672892523364485741e+09
5.300999975204467773e+01,4.721435316336166382e+09
5.400999975204467773e+01,4.692632566870014191e+09
5.500999975204467773e+01,4.761895238095238686e+09
5.600999975204467773e+01,4.809995189995190620e+09
5.700999975204467773e+01,4.878039024390244484e+09
5.800999975204467773e+01,4.625346901017576218e+09
5.900999975204467773e+01,4.800758521363418579e+09
6.000999975204467773e+01,4.719202453987730026e+09
6.100999975204467773e+01,4.681647940074906349e+09
6.200999975204467773e+01,4.770987595419847488e+09
6.300999975204467773e+01,4.764173415912339211e+09
6.400999975204467773e+01,4.694830985915493011e+09
6.500999975204467773e+01,4.699248120300751686e+09
6.600999975204467773e+01,4.721440037771481514e+09
6.700999975204467773e+01,4.638214285714284897e+09
6.800999975204467773e+01,4.666355576294913292e+09
6.900999975204467773e+01,4.526930737890447617e+09
7.000999975204467773e+01,4.610414937759336472e+09
7.100999975204467773e+01,4.610419548178884506e+09
7.200999975204467773e+01,4.768717215069146156e+09
7.300999975204467773e+01,4.614674665436086655e+09
7.400999975204467773e+01,4.629629629629629135e+09
7.500999975204467773e+01,4.668529411764705658e+09
7.600999975204467773e+01,4.757373929590866089e+09
7.700999975204467773e+01,4.621067467652495384e+09
7.800999975204467773e+01,4.664179104477611542e+09
7.900999975204467773e+01,4.837929366231253624e+09
8.000999975204467773e+01,4.610414937759336472e+09
8.100999975204467773e+01,4.697040864255518913e+09
8.200999975204467773e+01,4.716981132075471878e+09
8.300999975204467773e+01,4.833257612373126984e+09
8.400999975204467773e+01,4.748333333333333015e+09
8.500999975204467773e+01,4.803069164265130043e+09
8.600999975204467773e+01,4.856726566294317245e+09
8.700999975204467773e+01,4.789267241379310608e+09
8.800999975204467773e+01,4.737081951681667328e+09
8.900999975204467773e+01,4.854368932038834572e+09
9.000999975204467773e+01,4.789267241379310608e+09
9.100999975204467773e+01,4.882812500000000000e+09
9.200999975204467773e+01,4.866180048661800385e+09
9.300999975204467773e+01,4.814631680308136940e+09
9.400999975204467773e+01,4.914004914004914284e+09
9.500999975204467773e+01,4.863813229571984291e+09
9.600999975204467773e+01,4.866175182481752396e+09
9.700999975204467773e+01,4.909170348551792145e+09
9.800999975204467773e+01,4.901955882352941513e+09
9.900999975204467773e+01,4.897159647404505730e+09
1.000099997520446777e+02,4.960312500000000000e+09
1.010099997520446777e+02,4.897154750244857788e+09
1.020099997520446777e+02,4.897154750244857788e+09
1.030099997520446777e+02,4.863813229571984291e+09
1.040099997520446777e+02,4.950490099009901047e+09
1.050099997520446777e+02,4.975119402985074043e+09
1.060099997520446777e+02,4.980069721115538597e+09
1.070099997520446777e+02,4.967704918032787323e+09
1.080099997520446777e+02,4.950490099009901047e+09
1.090099997520446777e+02,4.960317460317460060e+09
1.100099997520446777e+02,4.875670404680644035e+09
1.110099997520446777e+02,4.828580395943988800e+09
1.120099997520446777e+02,4.830917874396135330e+09
1.130099997520446777e+02,4.732602934216753006e+09
1.140099997520446777e+02,4.816950867052022934e+09
1.150099997520446777e+02,4.701452750352609634e+09
1.160099997520446777e+02,4.868544303797468185e+09
1.170099997520446777e+02,4.614670050761421204e+09
1.180099997520446777e+02,4.633915662650602341e+09
1.190099997520446777e+02,4.770992366412213326e+09
1.200099997520446777e+02,4.725897920604914665e+09
1.210099997520446777e+02,4.606167664670658112e+09
1.220099997520446777e+02,4.714757190004714966e+09
1.230099997520446777e+02,4.662000000000000000e+09
1.240099997520446777e+02,4.748338081671415329e+09
1.250099997520446777e+02,4.768717215069146156e+09
1.260099997520446777e+02,4.814631680308136940e+09
1.270099997520446777e+02,4.856721709567750931e+09
1.280099997520446777e+02,4.796158273381295204e+09
1.290099997520446777e+02,4.849650824442289352e+09
1.300099997520446777e+02,4.911611001964635849e+09
1.310099997520446777e+02,4.885197850512946129e+09
1.320099997520446777e+02,4.955406342913775444e+09
1.330099997520446777e+02,4.940706521739130020e+09
1.340099997520446777e+02,5.007501251877817154e+09
1.350099997520446777e+02,5.010020040080161095e+09
1.360099997520446777e+02,4.977590841214534760e+09
1.370099997520446777e+02,5.047950530035335541e+09
1.380099997520446777e+02,4.997496251874062538e+09
1.390099997520446777e+02,4.916420845624385834e+09
1.400099997520446777e+02,5.025115577889447212e+09
1.410099997520446777e+02,5.015040120361083031e+09
1.420099997520446777e+02,5.002496248124061584e+09
1.430099997520446777e+02,5.035241691842900276e+09
1.440099997520446777e+02,4.985039880358922958e+09
1.450099997520446777e+02,4.977595818815330505e+09
1.460099997520446777e+02,4.970173956262425423e+09
1.470099997520446777e+02,5.063291139240506172e+09
1.480099997520446777e+02,5.128200000000000000e+09
1.490099997520446777e+02,5.096834862385320663e+09
1.500099997520446777e+02,5.086464903357069969e+09
1.510099997520446777e+02,5.241084905660377502e+09
1.520099997520446777e+02,5.122945696721311569e+09
1.530099997520446777e+02,5.099433962264150620e+09
1.540099997520446777e+02,5.104645227156712532e+09
1.550099997520446777e+02,5.086464903357069969e+09
1.560099997520446777e+02,5.010015030060120583e+09
1.570099997520446777e+02,5.000000000000000000e+09
1.580099997520446777e+02,5.017551430005018234e+09
1.590099997520446777e+02,5.117702149437052727e+09
1.600099997520446777e+02,5.115089514066495895e+09
1.610099997520446777e+02,5.073561643835616112e+09
1.620099997520446777e+02,4.926103448275861740e+09
1.630099997520446777e+02,5.136106831022085190e+09
1.640099997520446777e+02,5.068418651799289703e+09
1.650099997520446777e+02,4.992511233150274277e+09
1.660099997520446777e+02,5.040327620967741013e+09
1.670099997520446777e+02,4.985029910269192696e+09
1.680099997520446777e+02,4.970164015904573441e+09
1.690099997520446777e+02,5.012526315789473534e+09
1.700099997520446777e+02,5.078710005078720093e+09
1.710099997520446777e+02,5.055606673407482147e+09
1.720099997520446777e+02,4.923663220088625908e+09
1.730099997520446777e+02,4.940706521739130020e+09
1.740099997520446777e+02,4.967699950322901726e+09
1.750099997520446777e+02,5.022601707684580803e+09
1.760099997520446777e+02,5.065856129685916901e+09
1.770099997520446777e+02,4.962774193548386574e+09
1.780099997520446777e+02,5.115089514066495895e+09
1.790099997520446777e+02,5.073561643835616112e+09
