0.000000000000000000e+00,2.500000000000000000e+01
1.000999927520751953e+00,2.500000000000000000e+01
2.001999855041503906e+00,2.500000000000000000e+01
3.003000020980834961e+00,2.500000000000000000e+01
4.003000020980834961e+00,2.500000000000000000e+01
5.003999948501586914e+00,2.500000000000000000e+01
6.004999876022338867e+00,2.500000000000000000e+01
7.004999876022338867e+00,2.500000000000000000e+01
8.005999803543090820e+00,2.500000000000000000e+01
9.006999969482421875e+00,2.500000000000000000e+01
1.000699996948242188e+01,2.500000000000000000e+01
1.100799989700317383e+01,2.500000000000000000e+01
1.200799989700317383e+01,2.500000000000000000e+01
1.300799989700317383e+01,2.500000000000000000e+01
1.400799989700317383e+01,2.500000000000000000e+01
1.500799989700317383e+01,2.500000000000000000e+01
1.600799989700317383e+01,2.500000000000000000e+01
1.700799989700317383e+01,2.500000000000000000e+01
1.800799989700317383e+01,2.500000000000000000e+01
1.900799989700317383e+01,2.500000000000000000e+01
2.000799989700317383e+01,2.500000000000000000e+01
2.100799989700317383e+01,2.500000000000000000e+01
2.200799989700317383e+01,2.500000000000000000e+01
2.300799989700317383e+01,2.500000000000000000e+01
2.400799989700317383e+01,2.500000000000000000e+01
2.500799989700317383e+01,2.500000000000000000e+01
2.600799989700317383e+01,2.500000000000000000e+01
2.700799989700317383e+01,2.500000000000000000e+01
2.800799989700317383e+01,2.500000000000000000e+01
2.900799989700317383e+01,2.500000000000000000e+01
3.000799989700317383e+01,2.500000000000000000e+01
3.100799989700317383e+01,2.500000000000000000e+01
3.200799989700317383e+01,2.500000000000000000e+01
3.300799989700317383e+01,2.500000000000000000e+01
3.400799989700317383e+01,2.500000000000000000e+01
3.500799989700317383e+01,2.500000000000000000e+01
3.600799989700317383e+01,2.500000000000000000e+01
3.700799989700317383e+01,2.500000000000000000e+01
3.800799989700317383e+01,2.500000000000000000e+01
3.900799989700317383e+01,2.500000000000000000e+01
4.000799989700317383e+01,2.500000000000000000e+01
4.100799989700317383e+01,2.500000000000000000e+01
4.200799989700317383e+01,2.500000000000000000e+01
4.300899982452392578e+01,2.500000000000000000e+01
4.400899982452392578e+01,2.500000000000000000e+01
4.500999975204467773e+01,2.500000000000000000e+01
4.600999975204467773e+01,2.500000000000000000e+01
4.700999975204467773e+01,2.500000000000000000e+01
4.800999975204467773e+01,2.500000000000000000e+01
4.900999975204467773e+01,2.500000000000000000e+01
5.000999975204467773e+01,2.500000000000000000e+01
