0.000000000000000000e+00,-2.681400000000000274e-09
1.000999927520751953e+00,4.190699999999999535e-07
2.001999855041503906e+00,-2.281099999999999694e-07
3.003000020980834961e+00,1.818599999999999887e-07
4.003000020980834961e+00,-1.824499999999999959e-07
5.003999948501586914e+00,8.462699999999999407e-08
6.004999876022338867e+00,3.980299999999999715e-07
7.004999876022338867e+00,5.436699999999999972e-08
8.005999803543090820e+00,-2.342399999999999852e-07
9.006999969482421875e+00,1.915199999999999838e-07
1.000699996948242188e+01,-3.107399999999999886e-07
1.100799989700317383e+01,-5.594400000000000120e-08
1.200799989700317383e+01,-1.705699999999999716e-07
1.300799989700317383e+01,-1.350500000000000082e-07
1.400799989700317383e+01,-2.251099999999999822e-07
1.500799989700317383e+01,1.015199999999999985e-07
1.600799989700317383e+01,-6.892500000000000342e-08
1.700799989700317383e+01,2.362899999999999804e-07
1.800799989700317383e+01,-7.008899999999998658e-07
1.900799989700317383e+01,6.404199999999999867e-08
2.000799989700317383e+01,6.099300000000000624e-07
2.100799989700317383e+01,-1.022200000000000048e-08
2.200799989700317383e+01,-6.208899999999999965e-07
2.300799989700317383e+01,2.068900000000000215e-07
2.400799989700317383e+01,5.581699999999999219e-07
2.500799989700317383e+01,3.970800000000000060e-07
2.600799989700317383e+01,-3.831099999999999412e-07
2.700799989700317383e+01,7.013299999999999412e-07
2.800799989700317383e+01,2.154899999999999794e-07
2.900799989700317383e+01,7.834700000000000136e-07
3.000799989700317383e+01,-2.274399999999999773e-07
3.100799989700317383e+01,5.930399999999999158e-07
3.200799989700317383e+01,2.797500000000000069e-08
3.300799989700317383e+01,7.514999999999999199e-07
3.400799989700317383e+01,2.579999999999999941e-08
3.500799989700317383e+01,-1.021400000000000133e-07
3.600799989700317383e+01,-9.532400000000001369e-08
3.700799989700317383e+01,3.569499999999999769e-07
3.800799989700317383e+01,-3.633799999999999756e-08
3.900799989700317383e+01,2.549599999999999484e-07
4.000799989700317383e+01,5.014899999999999464e-08
4.100799989700317383e+01,2.615399999999999981e-07
4.200799989700317383e+01,-3.969199999999999834e-07
4.300899982452392578e+01,2.895399999999999841e-07
4.400899982452392578e+01,-1.072000000000000070e-07
4.500999975204467773e+01,-3.875199999999999522e-08
4.600999975204467773e+01,-3.116599999999999730e-07
4.700999975204467773e+01,3.225799999999999676e-07
4.800999975204467773e+01,-2.016500000000000090e-07
4.900999975204467773e+01,4.618000000000000721e-07
5.000999975204467773e+01,-4.447000000000000050e-07
5.100999975204467773e+01,1.556799999999999753e-07
5.200999975204467773e+01,-2.552500000000000125e-07
5.300999975204467773e+01,2.124099999999999810e-07
5.400999975204467773e+01,-2.847999999999999562e-07
5.500999975204467773e+01,3.773100000000000547e-09
5.600999975204467773e+01,-5.131100000000000200e-09
5.700999975204467773e+01,5.415300000000000058e-07
5.800999975204467773e+01,-1.410400000000000010e-08
5.900999975204467773e+01,2.420499999999999737e-07
6.000999975204467773e+01,-1.350399999999999969e-07
6.100999975204467773e+01,6.201199999999999968e-08
6.200999975204467773e+01,-4.106799999999999161e-07
6.300999975204467773e+01,1.191700000000000010e-07
6.400999975204467773e+01,-5.941600000000000211e-07
6.500999975204467773e+01,1.045999999999999970e-07
6.600999975204467773e+01,-8.475300000000000195e-07
6.700999975204467773e+01,-2.438000000000000060e-08
6.800999975204467773e+01,-3.711399999999999736e-07
6.900999975204467773e+01,-1.773700000000000060e-07
7.000999975204467773e+01,-1.015700000000000023e-07
7.100999975204467773e+01,-1.866299999999999976e-07
7.200999975204467773e+01,-3.685099999999999560e-07
7.300999975204467773e+01,1.705500000000000019e-07
7.400999975204467773e+01,-7.984699999999999759e-07
7.500999975204467773e+01,3.682199999999999448e-07
7.600999975204467773e+01,5.563100000000000362e-08
7.700999975204467773e+01,-2.530099999999999607e-07
7.800999975204467773e+01,-2.225699999999999608e-07
7.900999975204467773e+01,-2.699899999999999976e-07
8.000999975204467773e+01,-6.288599999999999811e-07
8.100999975204467773e+01,1.114100000000000030e-07
8.200999975204467773e+01,-4.526699999999999367e-07
8.300999975204467773e+01,-7.389599999999998884e-08
8.400999975204467773e+01,-3.213999999999999531e-07
8.500999975204467773e+01,8.605999999999999109e-08
8.600999975204467773e+01,-2.464599999999999451e-07
8.700999975204467773e+01,-9.705100000000000328e-09
8.800999975204467773e+01,2.082399999999999641e-07
8.900999975204467773e+01,-3.537500000000000012e-07
9.000999975204467773e+01,-1.526199999999999995e-07
9.100999975204467773e+01,6.612899999999999612e-07
9.200999975204467773e+01,-6.463699999999999837e-08
9.300999975204467773e+01,3.756500000000000054e-07
9.400999975204467773e+01,-1.950099999999999708e-07
9.500999975204467773e+01,-5.326600000000000197e-09
9.600999975204467773e+01,-4.503099999999999076e-07
9.700999975204467773e+01,-4.453700000000000235e-07
9.800999975204467773e+01,-4.762499999999999930e-07
9.900999975204467773e+01,3.973900000000000399e-07
1.000099997520446777e+02,-9.314999999999998377e-08
1.010099997520446777e+02,5.121899999999999826e-07
1.020099997520446777e+02,-2.808199999999999431e-07
1.030099997520446777e+02,3.520700000000000020e-07
1.040099997520446777e+02,-1.930199999999999642e-07
1.050099997520446777e+02,3.545900000000000008e-07
1.060099997520446777e+02,2.968999999999999653e-08
1.070099997520446777e+02,1.416299999999999785e-07
1.080099997520446777e+02,-2.406099999999999820e-07
1.090099997520446777e+02,3.441599999999999530e-08
1.100099997520446777e+02,2.451399999999999835e-07
1.110099997520446777e+02,2.038700000000000117e-07
1.120099997520446777e+02,1.256099999999999978e-07
1.130099997520446777e+02,-9.424599999999999570e-08
1.140099997520446777e+02,3.456899999999999674e-07
1.150099997520446777e+02,-2.998299999999999789e-08
1.160099997520446777e+02,-6.759599999999999198e-07
1.170099997520446777e+02,-6.314299999999999836e-07
1.180099997520446777e+02,-2.813099999999999560e-08
1.190099997520446777e+02,1.627899999999999906e-07
1.200099997520446777e+02,-5.303699999999999509e-07
1.210099997520446777e+02,-2.499999999999999887e-07
1.220099997520446777e+02,-2.801800000000000114e-07
1.230099997520446777e+02,8.632099999999999587e-08
1.240099997520446777e+02,-2.297399999999999912e-07
1.250099997520446777e+02,1.566499999999999899e-07
1.260099997520446777e+02,-3.077099999999999939e-07
1.270099997520446777e+02,-5.608599999999999678e-08
1.280099997520446777e+02,-1.465899999999999911e-07
1.290099997520446777e+02,2.342699999999999663e-07
1.300099997520446777e+02,-2.335999999999999742e-07
1.310099997520446777e+02,-8.235400000000000740e-09
1.320099997520446777e+02,-3.325799999999999777e-07
1.330099997520446777e+02,7.778200000000000127e-08
1.340099997520446777e+02,-1.239600000000000062e-07
1.350099997520446777e+02,1.432799999999999966e-07
1.360099997520446777e+02,-1.555900000000000055e-07
1.370099997520446777e+02,-3.397200000000000271e-07
1.380099997520446777e+02,2.352499999999999923e-07
1.390099997520446777e+02,1.687300000000000028e-07
1.400099997520446777e+02,-3.502800000000000370e-07
1.410099997520446777e+02,1.924800000000000136e-07
1.420099997520446777e+02,9.556900000000000033e-08
1.430099997520446777e+02,1.533800000000000142e-07
1.440099997520446777e+02,3.633700000000000304e-08
1.450099997520446777e+02,2.311899999999999943e-07
1.460099997520446777e+02,-3.819199999999999682e-07
1.470099997520446777e+02,8.258800000000000473e-09
1.480099997520446777e+02,-1.090099999999999948e-07
1.490099997520446777e+02,2.683499999999999909e-07
1.500099997520446777e+02,7.752899999999999497e-07
1.510099997520446777e+02,7.915499999999998584e-07
1.520099997520446777e+02,-5.205100000000000068e-08
1.530099997520446777e+02,6.323099999999999227e-07
1.540099997520446777e+02,-6.103900000000000546e-07
1.550099997520446777e+02,3.491299999999999506e-07
1.560099997520446777e+02,5.333499999999999418e-08
1.570099997520446777e+02,7.697299999999999978e-07
1.580099997520446777e+02,-1.978899999999999807e-07
1.590099997520446777e+02,7.132399999999999466e-07
1.600099997520446777e+02,1.421799999999999933e-07
1.610099997520446777e+02,1.176299999999999886e-07
1.620099997520446777e+02,-7.829700000000000290e-08
1.630099997520446777e+02,4.335799999999999954e-07
1.640099997520446777e+02,-1.618999999999999873e-07
1.650099997520446777e+02,1.756299999999999918e-07
1.660099997520446777e+02,-2.718200000000000147e-08
1.670099997520446777e+02,1.587499999999999888e-07
1.680099997520446777e+02,-2.423600000000000076e-07
1.690099997520446777e+02,3.625300000000000044e-08
1.700099997520446777e+02,1.624500000000000021e-07
1.710099997520446777e+02,1.507199999999999891e-07
1.720099997520446777e+02,-1.186900000000000027e-08
1.730099997520446777e+02,8.970499999999999494e-08
1.740099997520446777e+02,-2.834000000000000098e-07
1.750099997520446777e+02,4.170299999999999696e-07
1.760099997520446777e+02,-2.159899999999999905e-07
1.770099997520446777e+02,1.329900000000000017e-07
1.780099997520446777e+02,-2.354399999999999960e-07
1.790099997520446777e+02,-2.838200000000000229e-08
