0.000000000000000000e+00,-8.036630000000000607e+00
2.000062918663024902e+01,-7.452449999999999797e+00
4.000122976303100586e+01,-6.832659999999999734e+00
6.000229620933532715e+01,-6.215720000000000134e+00
8.000312709808349609e+01,-5.609399999999999942e+00
1.000038709640502930e+02,-5.084469999999999601e+00
1.200045223236083984e+02,-4.740339999999999776e+00
1.400054411888122559e+02,-4.374290000000000234e+00
1.600062167644500732e+02,-4.015010000000000190e+00
1.800065171718597412e+02,-3.631479999999999819e+00
2.000074052810668945e+02,-3.225480000000000125e+00
2.200088741779327393e+02,-2.834950000000000081e+00
2.400100400447845459e+02,-2.443130000000000024e+00
2.600113546848297119e+02,-2.053519999999999790e+00
2.800122725963592529e+02,-1.650741999999999932e+00
3.000131981372833252e+02,-1.261622000000000021e+00
3.200143775939941406e+02,-8.787690000000000223e-01
3.400155167579650879e+02,-4.697020000000000084e-01
3.600171382427215576e+02,-6.851809999999999845e-02
3.800177259445190430e+02,3.565240000000000076e-01
4.000195987224578857e+02,7.699639999999999818e-01
4.200207271575927734e+02,1.188091000000000008e+00
4.400218286514282227e+02,1.604586000000000068e+00
4.600222103595733643e+02,2.024218999999999991e+00
4.800227122306823730e+02,2.436040000000000205e+00
5.000239503383636475e+02,2.841410000000000213e+00
5.200246093273162842e+02,3.245610000000000106e+00
5.400258431434631348e+02,3.815310000000000201e+00
5.600269093513488770e+02,5.097439999999999749e+00
5.800272440910339355e+02,6.308519999999999683e+00
6.000274550914764404e+02,7.676610000000000156e+00
6.200280842781066895e+02,7.680119999999999614e+00
6.400291843414306641e+02,7.174590000000000245e+00
6.600296835899353027e+02,6.635909999999999975e+00
6.800306491851806641e+02,6.067800000000000082e+00
7.000312831401824951e+02,5.496179999999999843e+00
7.200323226451873779e+02,5.000189999999999912e+00
7.400330672264099121e+02,4.651189999999999714e+00
7.600340685844421387e+02,4.299210000000000420e+00
7.800350196361541748e+02,3.928420000000000023e+00
8.000354773998260498e+02,3.552480000000000082e+00
8.200362660884857178e+02,3.162030000000000118e+00
8.400371570587158203e+02,2.772209999999999841e+00
8.600380907058715820e+02,2.379610000000000003e+00
8.800388274192810059e+02,1.984390000000000098e+00
9.000393664836883545e+02,1.595758000000000010e+00
9.200408868789672852e+02,1.193735999999999908e+00
9.400413811206817627e+02,8.032850000000000268e-01
9.600420324802398682e+02,4.007839999999999736e-01
9.800424928665161133e+02,-1.354149999999999972e-02
1.000043216705322266e+03,-4.282389999999999808e-01
1.020043618440628052e+03,-8.402800000000000269e-01
1.040044320583343506e+03,-1.247136000000000022e+00
1.060045155763626099e+03,-1.658870999999999984e+00
1.080045789957046509e+03,-2.050819999999999865e+00
1.100046844244003296e+03,-2.467299999999999827e+00
1.120048084020614624e+03,-2.867739999999999956e+00
1.140049441099166870e+03,-3.277060000000000084e+00
1.160050256729125977e+03,-3.928329999999999878e+00
1.180050597190856934e+03,-5.195000000000000284e+00
1.200051424980163574e+03,-6.423219999999999708e+00
1.220052414178848267e+03,-7.803069999999999951e+00
