0.000000000000000000e+00,-6.999989999999999937e-08
2.000062918663024902e+01,-6.530010000000000118e-08
4.000122976303100586e+01,-6.070009999999999970e-08
6.000229620933532715e+01,-5.600009999999999731e-08
8.000312709808349609e+01,-5.130010000000000155e-08
1.000038709640502930e+02,-4.670010000000000006e-08
1.200045223236083984e+02,-4.200009999999999768e-08
1.400054411888122559e+02,-3.730010000000000192e-08
1.600062167644500732e+02,-3.270010000000000043e-08
1.800065171718597412e+02,-2.800010000000000136e-08
2.000074052810668945e+02,-2.330009999999999898e-08
2.200088741779327393e+02,-1.870010000000000080e-08
2.400100400447845459e+02,-1.399999999999999963e-08
2.600113546848297119e+02,-9.300099999999999348e-09
2.800122725963592529e+02,-4.700100000000000344e-09
3.000131981372833252e+02,-1.000000000000000030e-13
3.200143775939941406e+02,4.699900000000000283e-09
3.400155167579650879e+02,9.299900000000000114e-09
3.600171382427215576e+02,1.400020000000000052e-08
3.800177259445190430e+02,1.869989999999999991e-08
4.000195987224578857e+02,2.329990000000000140e-08
4.200207271575927734e+02,2.799990000000000047e-08
4.400218286514282227e+02,3.269990000000000285e-08
4.600222103595733643e+02,3.729989999999999772e-08
4.800227122306823730e+02,4.199990000000000010e-08
5.000239503383636475e+02,4.669990000000000248e-08
5.200246093273162842e+02,5.129989999999999735e-08
5.400258431434631348e+02,5.599989999999999973e-08
5.600269093513488770e+02,6.069990000000000212e-08
5.800272440910339355e+02,6.529990000000000360e-08
6.000274550914764404e+02,6.999989999999999937e-08
6.200280842781066895e+02,6.999989999999999937e-08
6.400291843414306641e+02,6.529999999999999577e-08
6.600296835899353027e+02,6.069999999999999429e-08
6.800306491851806641e+02,5.599999999999999852e-08
7.000312831401824951e+02,5.130000000000000276e-08
7.200323226451873779e+02,4.670000000000000127e-08
7.400330672264099121e+02,4.199999999999999889e-08
7.600340685844421387e+02,3.730000000000000313e-08
7.800350196361541748e+02,3.270000000000000164e-08
8.000354773998260498e+02,2.799999999999999926e-08
8.200362660884857178e+02,2.330000000000000019e-08
8.400371570587158203e+02,1.869999999999999870e-08
8.600380907058715820e+02,1.399999999999999963e-08
8.800388274192810059e+02,9.300000000000000559e-09
9.000393664836883545e+02,4.699999999999999900e-09
9.200408868789672852e+02,0.000000000000000000e+00
9.400413811206817627e+02,-4.699999999999999900e-09
9.600420324802398682e+02,-9.300000000000000559e-09
9.800424928665161133e+02,-1.399959999999999951e-08
1.000043216705322266e+03,-1.869999999999999870e-08
1.020043618440628052e+03,-2.330000000000000019e-08
1.040044320583343506e+03,-2.799999999999999926e-08
1.060045155763626099e+03,-3.270000000000000164e-08
1.080045789957046509e+03,-3.730000000000000313e-08
1.100046844244003296e+03,-4.199999999999999889e-08
1.120048084020614624e+03,-4.670000000000000127e-08
1.140049441099166870e+03,-5.130000000000000276e-08
1.160050256729125977e+03,-5.599999999999999852e-08
1.180050597190856934e+03,-6.069999999999999429e-08
1.200051424980163574e+03,-6.529999999999999577e-08
1.220052414178848267e+03,-7.000000000000000477e-08
