1.010986514091491699e+02,6.500000000000000000e+01
1.020997598171234131e+02,6.500000000000000000e+01
1.031004750728607178e+02,6.500000000000000000e+01
1.041005480289459229e+02,6.500000000000000000e+01
1.051013607978820801e+02,6.500000000000000000e+01
1.061022691726684570e+02,6.500000000000000000e+01
1.071024010181427002e+02,6.500000000000000000e+01
1.081034109592437744e+02,6.500000000000000000e+01
1.091042003631591797e+02,6.500000000000000000e+01
1.101045482158660889e+02,6.500000000000000000e+01
1.111053094863891602e+02,6.500000000000000000e+01
1.121067714691162109e+02,6.500000000000000000e+01
1.131077113151550293e+02,6.500000000000000000e+01
1.141094853878021240e+02,6.500000000000000000e+01
1.151097190380096436e+02,6.500000000000000000e+01
1.161103508472442627e+02,6.500000000000000000e+01
1.171114957332611084e+02,6.500000000000000000e+01
1.181123433113098145e+02,6.500000000000000000e+01
1.191135981082916260e+02,6.500000000000000000e+01
1.201147422790527344e+02,6.500000000000000000e+01
1.211151387691497803e+02,6.500000000000000000e+01
1.221165244579315186e+02,6.500000000000000000e+01
1.231174125671386719e+02,6.500000000000000000e+01
1.241176269054412842e+02,6.500000000000000000e+01
1.251187686920166016e+02,6.500000000000000000e+01
1.261196377277374268e+02,6.500000000000000000e+01
1.271203315258026123e+02,6.500000000000000000e+01
1.281206364631652832e+02,6.500000000000000000e+01
1.291216828823089600e+02,6.500000000000000000e+01
1.301218483448028564e+02,6.500000000000000000e+01
1.311234705448150635e+02,6.500000000000000000e+01
1.321246886253356934e+02,6.500000000000000000e+01
1.331256344318389893e+02,6.500000000000000000e+01
1.341267254352569580e+02,6.500000000000000000e+01
1.351276166439056396e+02,6.500000000000000000e+01
1.361288921833038330e+02,6.500000000000000000e+01
1.371296324729919434e+02,6.500000000000000000e+01
1.381297717094421387e+02,6.500000000000000000e+01
1.391313169002532959e+02,6.500000000000000000e+01
1.401328728199005127e+02,6.500000000000000000e+01
1.411333384513854980e+02,6.500000000000000000e+01
1.421334710121154785e+02,6.500000000000000000e+01
1.431338777542114258e+02,6.500000000000000000e+01
1.441347067356109619e+02,6.500000000000000000e+01
1.451358728408813477e+02,6.500000000000000000e+01
1.461377203464508057e+02,6.500000000000000000e+01
1.471384420394897461e+02,6.500000000000000000e+01
1.481390666961669922e+02,6.500000000000000000e+01
1.491393451690673828e+02,6.500000000000000000e+01
1.501405289173126221e+02,6.500000000000000000e+01
1.511417870521545410e+02,6.500000000000000000e+01
1.521545855998992920e+02,6.500000000000000000e+01
1.531564896106719971e+02,6.500000000000000000e+01
1.541583204269409180e+02,6.500000000000000000e+01
1.551599371433258057e+02,6.500000000000000000e+01
1.561617150306701660e+02,6.500000000000000000e+01
1.571626601219177246e+02,6.500000000000000000e+01
1.581631903648376465e+02,6.500000000000000000e+01
1.591643273830413818e+02,6.500000000000000000e+01
1.601656806468963623e+02,6.500000000000000000e+01
1.611669368743896484e+02,6.500000000000000000e+01
1.621684420108795166e+02,6.500000000000000000e+01
1.631685528755187988e+02,6.500000000000000000e+01
1.641695456504821777e+02,6.500000000000000000e+01
1.651698980331420898e+02,6.500000000000000000e+01
1.661700437068939209e+02,6.500000000000000000e+01
1.671713638305664062e+02,6.500000000000000000e+01
1.681717331409454346e+02,6.500000000000000000e+01
1.691728885173797607e+02,6.500000000000000000e+01
1.701741957664489746e+02,6.500000000000000000e+01
1.711743743419647217e+02,6.500000000000000000e+01
1.721754925251007080e+02,6.500000000000000000e+01
1.731764802932739258e+02,6.500000000000000000e+01
1.741776518821716309e+02,6.500000000000000000e+01
1.751790561676025391e+02,6.500000000000000000e+01
1.761800851821899414e+02,6.500000000000000000e+01
1.771814746856689453e+02,6.500000000000000000e+01
1.781824395656585693e+02,6.500000000000000000e+01
1.791830670833587646e+02,6.500000000000000000e+01
1.801840713024139404e+02,6.500000000000000000e+01
