0.000000000000000000e+00,3.205680000000000085e+00
1.001314163208007812e+00,3.205659999999999954e+00
2.003276348114013672e+00,3.207260000000000222e+00
3.004098653793334961e+00,3.210049999999999848e+00
4.007130384445190430e+00,3.210929999999999840e+00
5.007138490676879883e+00,3.209420000000000162e+00
6.007985353469848633e+00,3.208759999999999835e+00
7.008592605590820312e+00,3.210480000000000000e+00
8.008888483047485352e+00,3.209070000000000089e+00
9.009630441665649414e+00,3.208110000000000017e+00
1.001029825210571289e+01,3.209039999999999893e+00
1.101150059700012207e+01,3.209709999999999841e+00
1.201236844062805176e+01,3.210859999999999825e+00
1.301251840591430664e+01,3.210080000000000044e+00
1.401317262649536133e+01,3.210370000000000168e+00
1.501428079605102539e+01,3.209350000000000147e+00
1.601540780067443848e+01,3.211390000000000189e+00
1.701675844192504883e+01,3.209639999999999826e+00
1.801715922355651855e+01,3.205299999999999816e+00
1.901798105239868164e+01,3.206249999999999822e+00
2.001943445205688477e+01,3.207819999999999894e+00
2.102083659172058105e+01,3.209490000000000176e+00
2.202187228202819824e+01,3.209589999999999943e+00
2.302309107780456543e+01,3.208860000000000046e+00
2.402352714538574219e+01,3.209140000000000104e+00
2.502443552017211914e+01,3.209960000000000147e+00
2.602549862861633301e+01,3.211720000000000130e+00
2.702701640129089355e+01,3.212849999999999984e+00
2.802803397178649902e+01,3.210999999999999854e+00
2.902820062637329102e+01,3.209369999999999834e+00
3.002996110916137695e+01,3.209060000000000024e+00
3.103137683868408203e+01,3.211430000000000007e+00
3.203260588645935059e+01,3.207640000000000047e+00
3.303280019760131836e+01,3.211440000000000072e+00
3.403314638137817383e+01,3.213179999999999925e+00
3.503377628326416016e+01,3.213319999999999954e+00
3.603426337242126465e+01,3.211409999999999876e+00
3.703516483306884766e+01,3.214379999999999793e+00
3.803705716133117676e+01,3.213870000000000005e+00
3.903761744499206543e+01,3.214280000000000026e+00
4.003873682022094727e+01,3.213890000000000136e+00
4.104024720191955566e+01,3.214900000000000091e+00
4.204059934616088867e+01,3.211800000000000210e+00
4.304069304466247559e+01,3.211269999999999847e+00
4.404221606254577637e+01,3.212380000000000013e+00
4.504253125190734863e+01,3.212849999999999984e+00
4.604325389862060547e+01,3.213210000000000122e+00
4.704467701911926270e+01,3.216110000000000024e+00
4.804644179344177246e+01,3.216060000000000141e+00
4.904737234115600586e+01,3.214080000000000048e+00
5.004818272590637207e+01,3.213319999999999954e+00
5.104861140251159668e+01,3.217340000000000089e+00
5.204968118667602539e+01,3.217220000000000191e+00
5.305044436454772949e+01,3.215749999999999886e+00
5.405217075347900391e+01,3.215930000000000177e+00
5.505251002311706543e+01,3.212600000000000122e+00
5.605354285240173340e+01,3.209200000000000053e+00
5.705475425720214844e+01,3.212400000000000144e+00
5.805490303039550781e+01,3.214719999999999800e+00
5.905614304542541504e+01,3.215860000000000163e+00
6.005753207206726074e+01,3.215629999999999988e+00
6.105852103233337402e+01,3.217109999999999914e+00
6.205955195426940918e+01,3.215320000000000178e+00
6.306121110916137695e+01,3.216699999999999893e+00
6.406196856498718262e+01,3.215829999999999966e+00
6.506265926361083984e+01,3.216670000000000140e+00
6.606449961662292480e+01,3.216050000000000075e+00
6.706545352935791016e+01,3.220740000000000158e+00
6.806645441055297852e+01,3.220930000000000071e+00
6.906735563278198242e+01,3.219910000000000050e+00
7.006846380233764648e+01,3.221350000000000158e+00
7.107008647918701172e+01,3.219069999999999876e+00
7.207194709777832031e+01,3.219930000000000181e+00
7.307288312911987305e+01,3.219539999999999846e+00
7.407367086410522461e+01,3.221699999999999786e+00
7.507445621490478516e+01,3.221299999999999830e+00
7.607524704933166504e+01,3.220730000000000093e+00
7.707660865783691406e+01,3.220139999999999780e+00
7.807839465141296387e+01,3.221150000000000180e+00
7.907938528060913086e+01,3.221359999999999779e+00
8.008031535148620605e+01,3.220369999999999955e+00
8.108146739006042480e+01,3.220569999999999933e+00
8.208264923095703125e+01,3.220260000000000122e+00
8.308323121070861816e+01,3.218960000000000043e+00
8.408361577987670898e+01,3.220920000000000005e+00
8.508516216278076172e+01,3.222490000000000077e+00
8.608575105667114258e+01,3.218999999999999861e+00
8.708654761314392090e+01,3.221999999999999975e+00
8.808665537834167480e+01,3.222210000000000019e+00
8.908779501914978027e+01,3.221369999999999845e+00
9.008886790275573730e+01,3.222539999999999960e+00
9.108988952636718750e+01,3.220590000000000064e+00
9.209035086631774902e+01,3.224979999999999958e+00
9.309076786041259766e+01,3.220680000000000209e+00
9.409165215492248535e+01,3.220940000000000136e+00
9.509246325492858887e+01,3.221379999999999910e+00
9.609274744987487793e+01,3.221189999999999998e+00
9.709473443031311035e+01,3.220520000000000049e+00
9.809573960304260254e+01,3.223329999999999806e+00
9.909681558609008789e+01,3.223959999999999937e+00
1.000978853702545166e+02,3.221309999999999896e+00
1.010986514091491699e+02,3.224250000000000060e+00
1.020997598171234131e+02,3.224349999999999827e+00
1.031004750728607178e+02,3.222069999999999990e+00
1.041005480289459229e+02,3.224139999999999784e+00
1.051013607978820801e+02,3.224740000000000162e+00
1.061022691726684570e+02,3.224359999999999893e+00
1.071024010181427002e+02,3.224540000000000184e+00
1.081034109592437744e+02,3.223580000000000112e+00
1.091042003631591797e+02,3.222949999999999982e+00
1.101045482158660889e+02,3.224029999999999951e+00
1.111053094863891602e+02,3.219110000000000138e+00
1.121067714691162109e+02,3.220239999999999991e+00
1.131077113151550293e+02,3.221769999999999801e+00
1.141094853878021240e+02,3.225049999999999972e+00
1.151097190380096436e+02,3.222710000000000186e+00
1.161103508472442627e+02,3.224320000000000075e+00
1.171114957332611084e+02,3.227219999999999978e+00
1.181123433113098145e+02,3.226770000000000138e+00
1.191135981082916260e+02,3.221550000000000136e+00
1.201147422790527344e+02,3.226630000000000109e+00
1.211151387691497803e+02,3.225130000000000052e+00
1.221165244579315186e+02,3.224299999999999944e+00
1.231174125671386719e+02,3.225630000000000219e+00
1.241176269054412842e+02,3.227279999999999927e+00
1.251187686920166016e+02,3.223040000000000127e+00
1.261196377277374268e+02,3.220969999999999889e+00
1.271203315258026123e+02,3.220019999999999882e+00
1.281206364631652832e+02,3.218290000000000095e+00
1.291216828823089600e+02,3.219030000000000058e+00
1.301218483448028564e+02,3.197309999999999874e+00
1.311234705448150635e+02,3.203260000000000218e+00
1.321246886253356934e+02,3.211539999999999839e+00
1.331256344318389893e+02,3.218750000000000000e+00
1.341267254352569580e+02,3.206900000000000084e+00
1.351276166439056396e+02,3.189929999999999932e+00
1.361288921833038330e+02,3.213579999999999881e+00
1.371296324729919434e+02,3.210490000000000066e+00
1.381297717094421387e+02,3.206589999999999829e+00
1.391313169002532959e+02,3.208419999999999828e+00
1.401328728199005127e+02,3.211549999999999905e+00
1.411333384513854980e+02,3.202059999999999906e+00
1.421334710121154785e+02,3.208330000000000126e+00
1.431338777542114258e+02,3.214510000000000201e+00
1.441347067356109619e+02,3.216400000000000148e+00
1.451358728408813477e+02,3.225429999999999797e+00
1.461377203464508057e+02,3.224810000000000176e+00
1.471384420394897461e+02,3.226160000000000139e+00
1.481390666961669922e+02,3.225330000000000030e+00
1.491393451690673828e+02,3.222760000000000069e+00
1.501405289173126221e+02,3.227370000000000072e+00
1.511417870521545410e+02,3.225439999999999863e+00
1.521545855998992920e+02,3.226360000000000117e+00
1.531564896106719971e+02,3.226970000000000116e+00
1.541583204269409180e+02,3.213900000000000201e+00
1.551599371433258057e+02,3.212680000000000202e+00
1.561617150306701660e+02,3.216800000000000104e+00
1.571626601219177246e+02,3.221000000000000085e+00
1.581631903648376465e+02,3.223910000000000053e+00
1.591643273830413818e+02,3.222199999999999953e+00
1.601656806468963623e+02,3.222020000000000106e+00
1.611669368743896484e+02,3.218210000000000015e+00
1.621684420108795166e+02,3.221909999999999830e+00
1.631685528755187988e+02,3.229420000000000179e+00
1.641695456504821777e+02,3.228040000000000020e+00
1.651698980331420898e+02,3.227129999999999832e+00
1.661700437068939209e+02,3.222830000000000084e+00
1.671713638305664062e+02,3.224460000000000104e+00
1.681717331409454346e+02,3.229130000000000056e+00
1.691728885173797607e+02,3.231949999999999878e+00
1.701741957664489746e+02,3.231930000000000192e+00
1.711743743419647217e+02,3.232099999999999973e+00
1.721754925251007080e+02,3.231399999999999828e+00
1.731764802932739258e+02,3.227339999999999876e+00
1.741776518821716309e+02,3.227419999999999956e+00
1.751790561676025391e+02,3.229750000000000121e+00
1.761800851821899414e+02,3.228190000000000115e+00
