0.000000000000000000e+00,4.634019999999999806e-01
1.000815629959106445e+00,4.633579999999999921e-01
2.001956462860107422e+00,4.633399999999999741e-01
3.002953767776489258e+00,4.632729999999999904e-01
4.004156589508056641e+00,4.633160000000000056e-01
5.004451751708984375e+00,4.633249999999999869e-01
6.005161046981811523e+00,4.632890000000000064e-01
7.006148576736450195e+00,4.633140000000000036e-01
8.006554365158081055e+00,4.633349999999999969e-01
9.007031202316284180e+00,4.632530000000000259e-01
1.000796651840209961e+01,4.633209999999999829e-01
1.100854158401489258e+01,4.633180000000000076e-01
1.200891876220703125e+01,4.633490000000000109e-01
1.301039528846740723e+01,4.633689999999999753e-01
1.401130318641662598e+01,4.633490000000000109e-01
1.501161527633666992e+01,4.632879999999999776e-01
1.601264095306396484e+01,4.633459999999999801e-01
1.701288127899169922e+01,4.633749999999999813e-01
1.801387810707092285e+01,4.634300000000000086e-01
1.901584887504577637e+01,4.633889999999999953e-01
2.001701211929321289e+01,4.634079999999999866e-01
2.101746726036071777e+01,4.633630000000000249e-01
2.201864933967590332e+01,4.633880000000000221e-01
2.301902055740356445e+01,4.634650000000000158e-01
2.401982593536376953e+01,4.634030000000000094e-01
2.502065253257751465e+01,4.634690000000000198e-01
2.602095556259155273e+01,4.634340000000000126e-01
2.702198982238769531e+01,4.633860000000000201e-01
2.802346730232238770e+01,4.634150000000000214e-01
2.902464318275451660e+01,4.633459999999999801e-01
3.002591419219970703e+01,4.633780000000000121e-01
3.102688574790954590e+01,4.634079999999999866e-01
3.202747535705566406e+01,4.633390000000000009e-01
3.302786087989807129e+01,4.633309999999999929e-01
3.402899432182312012e+01,4.633470000000000089e-01
3.503011965751647949e+01,4.633309999999999929e-01
3.603110599517822266e+01,4.633249999999999869e-01
3.703130793571472168e+01,4.633470000000000089e-01
3.803308868408203125e+01,4.633539999999999881e-01
3.903339195251464844e+01,4.633619999999999961e-01
4.003458285331726074e+01,4.634199999999999986e-01
4.103597855567932129e+01,4.634249999999999758e-01
4.203658604621887207e+01,4.633530000000000149e-01
4.303690934181213379e+01,4.633979999999999766e-01
4.403874206542968750e+01,4.634199999999999986e-01
4.503946542739868164e+01,4.634269999999999778e-01
4.604075813293457031e+01,4.635059999999999736e-01
4.704258918762207031e+01,4.635400000000000076e-01
4.804298472404479980e+01,4.635719999999999841e-01
4.904453396797180176e+01,4.635070000000000023e-01
5.004549551010131836e+01,4.635110000000000063e-01
5.104673933982849121e+01,4.634800000000000031e-01
5.204744601249694824e+01,4.635329999999999728e-01
5.304944467544555664e+01,4.635239999999999916e-01
5.405004239082336426e+01,4.635560000000000236e-01
5.505102705955505371e+01,4.635009999999999963e-01
5.605218768119812012e+01,4.634090000000000154e-01
5.705361270904541016e+01,4.634340000000000126e-01
5.805424857139587402e+01,4.635079999999999756e-01
5.905606603622436523e+01,4.634460000000000246e-01
6.005708312988281250e+01,4.634599999999999831e-01
6.105722498893737793e+01,4.634759999999999991e-01
6.205792069435119629e+01,4.635199999999999876e-01
6.305816340446472168e+01,4.635050000000000003e-01
6.405836796760559082e+01,4.634840000000000071e-01
6.505923843383789062e+01,4.634880000000000111e-01
6.605961728096008301e+01,4.635020000000000251e-01
6.706058621406555176e+01,4.634570000000000078e-01
6.806135344505310059e+01,4.635119999999999796e-01
6.906251692771911621e+01,4.634510000000000018e-01
7.006300330162048340e+01,4.634619999999999851e-01
7.106420207023620605e+01,4.634969999999999923e-01
7.206498861312866211e+01,4.634699999999999931e-01
7.306609010696411133e+01,4.635429999999999828e-01
7.406726813316345215e+01,4.635630000000000028e-01
7.506836247444152832e+01,4.635130000000000083e-01
7.607024192810058594e+01,4.635340000000000016e-01
7.707071757316589355e+01,4.635319999999999996e-01
7.807144021987915039e+01,4.634599999999999831e-01
7.907215666770935059e+01,4.635250000000000203e-01
8.007297348976135254e+01,4.635299999999999976e-01
8.107467174530029297e+01,4.634739999999999971e-01
8.207517242431640625e+01,4.635529999999999928e-01
8.307644486427307129e+01,4.635429999999999828e-01
8.407711029052734375e+01,4.635560000000000236e-01
8.507807636260986328e+01,4.635509999999999908e-01
8.607925128936767578e+01,4.635319999999999996e-01
8.708033752441406250e+01,4.635589999999999988e-01
8.808136415481567383e+01,4.635560000000000236e-01
8.908304357528686523e+01,4.635900000000000021e-01
9.008344388008117676e+01,4.635940000000000061e-01
9.108443379402160645e+01,4.636399999999999966e-01
9.208522677421569824e+01,4.636669999999999958e-01
9.308613634109497070e+01,4.637020000000000031e-01
9.408736729621887207e+01,4.636859999999999871e-01
9.508807992935180664e+01,4.636709999999999998e-01
9.608940172195434570e+01,4.637120000000000131e-01
9.709052705764770508e+01,4.636730000000000018e-01
9.809156250953674316e+01,4.636910000000000198e-01
9.909270668029785156e+01,4.636529999999999818e-01
1.000942158699035645e+02,4.635699999999999821e-01
1.010945274829864502e+02,4.635770000000000168e-01
1.020954771041870117e+02,4.635659999999999781e-01
1.030960350036621094e+02,4.635900000000000021e-01
1.040969343185424805e+02,4.636350000000000193e-01
1.050971565246582031e+02,4.635989999999999833e-01
1.060985829830169678e+02,4.636919999999999931e-01
1.070986828804016113e+02,4.636750000000000038e-01
1.081003258228302002e+02,4.636410000000000253e-01
1.091021919250488281e+02,4.635900000000000021e-01
1.101025898456573486e+02,4.636700000000000266e-01
1.111030092239379883e+02,4.636910000000000198e-01
1.121044316291809082e+02,4.635940000000000061e-01
1.131052293777465820e+02,4.636799999999999811e-01
1.141063387393951416e+02,4.636649999999999938e-01
1.151076259613037109e+02,4.636520000000000086e-01
1.161079130172729492e+02,4.635989999999999833e-01
1.171088180541992188e+02,4.636449999999999738e-01
1.181100988388061523e+02,4.636540000000000106e-01
1.191107819080352783e+02,4.637560000000000016e-01
1.201119668483734131e+02,4.636489999999999778e-01
1.211125698089599609e+02,4.636410000000000253e-01
1.221132032871246338e+02,4.636689999999999978e-01
1.231147940158843994e+02,4.636509999999999798e-01
1.241161627769470215e+02,4.636680000000000246e-01
1.251172707080841064e+02,4.636989999999999723e-01
1.261183650493621826e+02,4.636620000000000186e-01
1.271195294857025146e+02,4.637169999999999903e-01
1.281197118759155273e+02,4.637319999999999776e-01
1.291208171844482422e+02,4.636879999999999891e-01
1.301210756301879883e+02,4.637049999999999783e-01
1.311216990947723389e+02,4.636700000000000266e-01
1.321223309040069580e+02,4.636970000000000258e-01
1.331226768493652344e+02,4.637370000000000103e-01
1.341230466365814209e+02,4.636049999999999893e-01
1.351242325305938721e+02,4.636830000000000118e-01
1.361250154972076416e+02,4.636890000000000178e-01
