0.000000000000000000e+00,2.830631966892928630e+07
1.000000000000000000e+00,2.761444785021953285e+07
2.000000000000000000e+00,2.691819023623403534e+07
3.000000000000000000e+00,2.711810997998687252e+07
4.000000000000000000e+00,2.670788575457638502e+07
5.000000000000000000e+00,2.693854790741778165e+07
6.000000000000000000e+00,2.684295293366045505e+07
7.000000000000000000e+00,2.721108686305775493e+07
8.000000000000000000e+00,2.748677888579815999e+07
9.000000000000000000e+00,2.747379005670578778e+07
1.000000000000000000e+01,2.819819870627181977e+07
1.100000000000000000e+01,2.839634482249444723e+07
1.200000000000000000e+01,2.896916534374674410e+07
1.300000000000000000e+01,2.933543765364373848e+07
1.400000000000000000e+01,2.937185354018950462e+07
1.500000000000000000e+01,2.970579323538323492e+07
1.600000000000000000e+01,3.000390050706591830e+07
1.700000000000000000e+01,3.044584901294557378e+07
1.800000000000000000e+01,3.063800583347630873e+07
1.900000000000000000e+01,3.158021057684412226e+07
2.000000000000000000e+01,3.229154153669295460e+07
2.100000000000000000e+01,3.297441849729280546e+07
2.200000000000000000e+01,3.420901751505199820e+07
2.300000000000000000e+01,3.510521031531499326e+07
2.400000000000000000e+01,3.630442043507304788e+07
2.500000000000000000e+01,3.772645303433861583e+07
2.600000000000000000e+01,3.975684615629274398e+07
2.700000000000000000e+01,4.082957700473624468e+07
2.800000000000000000e+01,4.254795173341048509e+07
2.900000000000000000e+01,4.260903652446611226e+07
3.000000000000000000e+01,4.420427721441769600e+07
3.100000000000000000e+01,4.386639995788808912e+07
3.200000000000000000e+01,4.474895734512323886e+07
3.300000000000000000e+01,4.417138566191086173e+07
3.400000000000000000e+01,4.298950192163842171e+07
3.500000000000000000e+01,4.291984274138168246e+07
3.600000000000000000e+01,4.188613649881462753e+07
3.700000000000000000e+01,4.112705019165281951e+07
3.800000000000000000e+01,4.025173485324188322e+07
3.900000000000000000e+01,3.910664424543427676e+07
4.000000000000000000e+01,3.863195957535579801e+07
4.100000000000000000e+01,3.779489466562856734e+07
4.200000000000000000e+01,3.653113561142405868e+07
4.300000000000000000e+01,3.535792830826456100e+07
4.400000000000000000e+01,3.443343341964629292e+07
4.500000000000000000e+01,3.291422552827332169e+07
4.600000000000000000e+01,3.190824446869476140e+07
4.700000000000000000e+01,3.021245354844557121e+07
4.800000000000000000e+01,2.899598696343033388e+07
4.900000000000000000e+01,2.828038302950775251e+07
5.000000000000000000e+01,2.755752622093375772e+07
5.100000000000000000e+01,2.696522564500819519e+07
5.200000000000000000e+01,2.709782838437650353e+07
5.300000000000000000e+01,2.674202554393171147e+07
5.400000000000000000e+01,2.689044853178444505e+07
5.500000000000000000e+01,2.718667420642256737e+07
5.600000000000000000e+01,2.781553884154075012e+07
5.700000000000000000e+01,2.838957307760006189e+07
5.800000000000000000e+01,2.922279368790181354e+07
5.900000000000000000e+01,2.955542813907574117e+07
6.000000000000000000e+01,3.037359446472721174e+07
6.100000000000000000e+01,3.135765846561012417e+07
6.200000000000000000e+01,3.280022041748120263e+07
6.300000000000000000e+01,3.433382087358973175e+07
6.400000000000000000e+01,3.557047934777969122e+07
6.500000000000000000e+01,3.759786744469343126e+07
6.600000000000000000e+01,4.016757981330033392e+07
6.700000000000000000e+01,4.120101189887604117e+07
6.800000000000000000e+01,4.260423146073160321e+07
6.900000000000000000e+01,4.417303495860978961e+07
7.000000000000000000e+01,4.399966560187263042e+07
7.100000000000000000e+01,4.479145017379152030e+07
7.200000000000000000e+01,4.428876389565525204e+07
7.300000000000000000e+01,4.422608464906461537e+07
7.400000000000000000e+01,4.313674402553705126e+07
7.500000000000000000e+01,4.264338896896401793e+07
7.600000000000000000e+01,4.128086789243814349e+07
7.700000000000000000e+01,4.085259537057463825e+07
7.800000000000000000e+01,3.984928908441723883e+07
7.900000000000000000e+01,3.975107726065732539e+07
8.000000000000000000e+01,3.878087939873883873e+07
8.100000000000000000e+01,3.817573087582937628e+07
8.200000000000000000e+01,3.755135147313951701e+07
8.300000000000000000e+01,3.656693604417303205e+07
8.400000000000000000e+01,3.585893068454835564e+07
