0.000000000000000000e+00,2.500000000000000000e+01
1.000100135803222656e+00,2.500000000000000000e+01
2.000200271606445312e+00,2.500000000000000000e+01
3.000299930572509766e+00,2.500000000000000000e+01
4.000400066375732422e+00,2.500000000000000000e+01
5.000499963760375977e+00,2.500000000000000000e+01
6.000600099563598633e+00,2.500000000000000000e+01
7.000700235366821289e+00,2.500000000000000000e+01
8.000799894332885742e+00,2.500000000000000000e+01
9.000900030136108398e+00,2.500000000000000000e+01
1.000100016593933105e+01,2.500000000000000000e+01
1.100110006332397461e+01,2.500000000000000000e+01
1.200120019912719727e+01,2.500000000000000000e+01
1.300129985809326172e+01,2.500000000000000000e+01
1.400139999389648438e+01,2.500000000000000000e+01
1.500150012969970703e+01,2.500000000000000000e+01
1.600160002708435059e+01,2.500000000000000000e+01
1.700170016288757324e+01,2.500000000000000000e+01
1.800180006027221680e+01,2.500000000000000000e+01
1.900189995765686035e+01,2.500000000000000000e+01
2.000200009346008301e+01,2.500000000000000000e+01
2.100209999084472656e+01,2.500000000000000000e+01
2.200220012664794922e+01,2.500000000000000000e+01
2.300230002403259277e+01,2.500000000000000000e+01
2.400239992141723633e+01,2.500000000000000000e+01
2.500250005722045898e+01,2.500000000000000000e+01
2.600260019302368164e+01,2.500000000000000000e+01
2.700270009040832520e+01,2.500000000000000000e+01
2.800279998779296875e+01,2.500000000000000000e+01
2.900289988517761230e+01,2.500000000000000000e+01
3.000300002098083496e+01,2.500000000000000000e+01
3.100310015678405762e+01,2.500000000000000000e+01
3.200320005416870117e+01,2.500000000000000000e+01
3.300329995155334473e+01,2.500000000000000000e+01
3.400340008735656738e+01,2.500000000000000000e+01
3.500349998474121094e+01,2.500000000000000000e+01
3.600360012054443359e+01,2.500000000000000000e+01
3.700370001792907715e+01,2.500000000000000000e+01
3.800379991531372070e+01,2.500000000000000000e+01
3.900390005111694336e+01,2.500000000000000000e+01
4.000399994850158691e+01,2.500000000000000000e+01
4.100410008430480957e+01,2.500000000000000000e+01
4.200420022010803223e+01,2.500000000000000000e+01
4.300429987907409668e+01,2.500000000000000000e+01
4.400440001487731934e+01,2.500000000000000000e+01
4.500449991226196289e+01,2.500000000000000000e+01
4.600460004806518555e+01,2.500000000000000000e+01
4.700470018386840820e+01,2.500000000000000000e+01
4.800480008125305176e+01,2.500000000000000000e+01
4.900489997863769531e+01,2.500000000000000000e+01
5.000500011444091797e+01,2.500000000000000000e+01
5.100510001182556152e+01,2.500000000000000000e+01
5.200520014762878418e+01,2.500000000000000000e+01
5.300530004501342773e+01,2.500000000000000000e+01
5.400539994239807129e+01,2.500000000000000000e+01
5.500550007820129395e+01,2.500000000000000000e+01
5.600559997558593750e+01,2.500000000000000000e+01
5.700570011138916016e+01,2.500000000000000000e+01
5.800580024719238281e+01,2.500000000000000000e+01
5.900589990615844727e+01,2.500000000000000000e+01
6.000600004196166992e+01,2.500000000000000000e+01
6.100609993934631348e+01,2.500000000000000000e+01
6.200620007514953613e+01,2.500000000000000000e+01
6.300630021095275879e+01,2.500000000000000000e+01
6.400639986991882324e+01,2.500000000000000000e+01
6.500650000572204590e+01,2.500000000000000000e+01
6.600660014152526855e+01,2.500000000000000000e+01
6.700670003890991211e+01,2.500000000000000000e+01
6.800680017471313477e+01,2.500000000000000000e+01
6.900689983367919922e+01,2.500000000000000000e+01
7.000699996948242188e+01,2.500000000000000000e+01
7.100710010528564453e+01,2.500000000000000000e+01
7.200720000267028809e+01,2.500000000000000000e+01
7.300730013847351074e+01,2.500000000000000000e+01
7.400740027427673340e+01,2.500000000000000000e+01
7.500749993324279785e+01,2.500000000000000000e+01
7.600760006904602051e+01,2.500000000000000000e+01
7.700769996643066406e+01,2.500000000000000000e+01
7.800780010223388672e+01,2.500000000000000000e+01
7.900790023803710938e+01,2.500000000000000000e+01
8.000799989700317383e+01,2.500000000000000000e+01
8.100810003280639648e+01,2.500000000000000000e+01
8.200820016860961914e+01,2.500000000000000000e+01
8.300830006599426270e+01,2.500000000000000000e+01
8.400840020179748535e+01,2.500000000000000000e+01
8.500849986076354980e+01,2.500000000000000000e+01
8.600859999656677246e+01,2.500000000000000000e+01
8.700870013236999512e+01,2.500000000000000000e+01
8.800880002975463867e+01,2.500000000000000000e+01
8.900890016555786133e+01,2.500000000000000000e+01
9.000900006294250488e+01,2.500000000000000000e+01
9.100909996032714844e+01,2.500000000000000000e+01
9.200920009613037109e+01,2.500000000000000000e+01
9.300929999351501465e+01,2.500000000000000000e+01
9.400940012931823730e+01,2.500000000000000000e+01
9.500950002670288086e+01,2.500000000000000000e+01
9.600959992408752441e+01,2.500000000000000000e+01
9.700970005989074707e+01,2.500000000000000000e+01
9.800980019569396973e+01,2.500000000000000000e+01
9.900990009307861328e+01,2.500000000000000000e+01
1.000099999904632568e+02,2.500000000000000000e+01
1.010100998878479004e+02,2.500000000000000000e+01
1.020102000236511230e+02,2.500000000000000000e+01
1.030103001594543457e+02,2.500000000000000000e+01
1.040104000568389893e+02,2.500000000000000000e+01
1.050104999542236328e+02,2.500000000000000000e+01
1.060106000900268555e+02,2.500000000000000000e+01
1.070106999874114990e+02,2.500000000000000000e+01
1.080108001232147217e+02,2.500000000000000000e+01
1.090109000205993652e+02,2.500000000000000000e+01
1.100109999179840088e+02,2.500000000000000000e+01
1.110111000537872314e+02,2.500000000000000000e+01
