0.000000000000000000e+00,1.390000000000000111e-10
1.000100135803222656e+00,1.373000000000000067e-10
2.000200271606445312e+00,2.020000000000000004e-10
3.000299930572509766e+00,2.071999999999999928e-10
4.000400066375732422e+00,1.544000000000000045e-10
5.000499963760375977e+00,1.560000000000000041e-10
6.000600099563598633e+00,2.513000000000000007e-10
7.000700235366821289e+00,1.276000000000000040e-10
8.000799894332885742e+00,1.283000000000000119e-10
9.000900030136108398e+00,1.614000000000000062e-10
1.000100016593933105e+01,1.380999999999999936e-10
1.100110006332397461e+01,1.363000000000000101e-10
1.200120019912719727e+01,1.372000000000000018e-10
1.300129985809326172e+01,1.369999999999999922e-10
1.400139999389648438e+01,1.352000000000000088e-10
1.500150012969970703e+01,1.347999999999999895e-10
1.600160002708435059e+01,1.335000000000000043e-10
1.700170016288757324e+01,1.342999999999999912e-10
1.800180006027221680e+01,2.085000000000000038e-10
1.900189995765686035e+01,1.642000000000000120e-10
2.000200009346008301e+01,5.850000000000000478e-11
2.100209999084472656e+01,1.411999999999999880e-10
2.200220012664794922e+01,1.236999999999999968e-10
2.300230002403259277e+01,1.224000000000000116e-10
2.400239992141723633e+01,1.258999999999999995e-10
2.500250005722045898e+01,1.239000000000000064e-10
2.600260019302368164e+01,1.213999999999999892e-10
2.700270009040832520e+01,1.260000000000000043e-10
2.800279998779296875e+01,1.260000000000000043e-10
2.900289988517761230e+01,1.254000000000000012e-10
3.000300002098083496e+01,1.267999999999999912e-10
3.100310015678405762e+01,1.272000000000000105e-10
3.200320005416870117e+01,1.286000000000000005e-10
3.300329995155334473e+01,1.288999999999999891e-10
3.400340008735656738e+01,1.276000000000000040e-10
3.500349998474121094e+01,1.187999999999999930e-10
3.600360012054443359e+01,1.432000000000000070e-10
3.700370001792907715e+01,1.229999999999999888e-10
3.800379991531372070e+01,1.142999999999999956e-10
3.900390005111694336e+01,1.804999999999999971e-10
4.000399994850158691e+01,2.126999999999999996e-10
4.100410008430480957e+01,8.399999999999999427e-11
4.200420022010803223e+01,1.214999999999999940e-10
4.300429987907409668e+01,1.278999999999999926e-10
4.400440001487731934e+01,1.310000000000000129e-10
4.500449991226196289e+01,1.234999999999999871e-10
4.600460004806518555e+01,1.292000000000000036e-10
4.700470018386840820e+01,1.278999999999999926e-10
4.800480008125305176e+01,1.302000000000000002e-10
4.900489997863769531e+01,1.729999999999999971e-10
5.000500011444091797e+01,1.283999999999999909e-10
5.100510001182556152e+01,1.540000000000000110e-10
5.200520014762878418e+01,1.240999999999999902e-10
5.300530004501342773e+01,1.129000000000000056e-10
5.400539994239807129e+01,1.067999999999999957e-10
5.500550007820129395e+01,1.283999999999999909e-10
5.600559997558593750e+01,1.295999999999999971e-10
5.700570011138916016e+01,1.309000000000000081e-10
5.800580024719238281e+01,1.337999999999999929e-10
5.900589990615844727e+01,1.336000000000000091e-10
6.000600004196166992e+01,1.337999999999999929e-10
6.100609993934631348e+01,1.396999999999999932e-10
6.200620007514953613e+01,1.359999999999999956e-10
6.300630021095275879e+01,1.126000000000000041e-10
6.400639986991882324e+01,1.244000000000000047e-10
6.500650000572204590e+01,1.442000000000000035e-10
6.600660014152526855e+01,1.374000000000000115e-10
6.700670003890991211e+01,1.368000000000000084e-10
6.800680017471313477e+01,1.380999999999999936e-10
6.900689983367919922e+01,1.353999999999999926e-10
7.000699996948242188e+01,1.315999999999999902e-10
7.100710010528564453e+01,1.310999999999999919e-10
7.200720000267028809e+01,1.329000000000000012e-10
7.300730013847351074e+01,1.331000000000000108e-10
7.400740027427673340e+01,1.310999999999999919e-10
7.500749993324279785e+01,1.335000000000000043e-10
7.600760006904602051e+01,1.308000000000000033e-10
7.700769996643066406e+01,1.326000000000000126e-10
7.800780010223388672e+01,1.336000000000000091e-10
7.900790023803710938e+01,1.368000000000000084e-10
8.000799989700317383e+01,1.370999999999999970e-10
8.100810003280639648e+01,1.358000000000000118e-10
8.200820016860961914e+01,1.675999999999999951e-10
8.300830006599426270e+01,1.214999999999999940e-10
8.400840020179748535e+01,1.475000000000000076e-10
8.500849986076354980e+01,1.413999999999999977e-10
8.600859999656677246e+01,1.361000000000000005e-10
8.700870013236999512e+01,1.381999999999999984e-10
8.800880002975463867e+01,1.322999999999999981e-10
8.900890016555786133e+01,1.428999999999999925e-10
9.000900006294250488e+01,1.359999999999999956e-10
9.100909996032714844e+01,1.326999999999999915e-10
9.200920009613037109e+01,1.354999999999999974e-10
9.300929999351501465e+01,1.338999999999999977e-10
9.400940012931823730e+01,1.308000000000000033e-10
9.500950002670288086e+01,1.320999999999999884e-10
9.600959992408752441e+01,1.438999999999999890e-10
9.700970005989074707e+01,1.554000000000000010e-10
9.800980019569396973e+01,1.239000000000000064e-10
9.900990009307861328e+01,1.155000000000000018e-10
1.000099999904632568e+02,1.413999999999999977e-10
1.010100998878479004e+02,1.308000000000000033e-10
1.020102000236511230e+02,1.320999999999999884e-10
1.030103001594543457e+02,1.347999999999999895e-10
1.040104000568389893e+02,1.099999999999999950e-10
1.050104999542236328e+02,1.423999999999999942e-10
1.060106000900268555e+02,8.880000000000000613e-11
1.070106999874114990e+02,1.330000000000000060e-10
1.080108001232147217e+02,1.229999999999999888e-10
1.090109000205993652e+02,1.302000000000000002e-10
1.100109999179840088e+02,1.300999999999999953e-10
1.110111000537872314e+02,1.322999999999999981e-10
1.120111999511718750e+02,1.368999999999999874e-10
1.130113000869750977e+02,1.251999999999999916e-10
1.140114002227783203e+02,1.208999999999999909e-10
1.150114998817443848e+02,1.333999999999999995e-10
1.160116000175476074e+02,1.386999999999999967e-10
1.170116999149322510e+02,1.442000000000000035e-10
1.180118000507354736e+02,1.286000000000000005e-10
1.190119001865386963e+02,1.482999999999999945e-10
1.200120000839233398e+02,1.211000000000000006e-10
1.210120999813079834e+02,5.459999999999999757e-11
1.220122001171112061e+02,1.749999999999999902e-10
1.230123000144958496e+02,1.804999999999999971e-10
1.240124001502990723e+02,-4.819999999999999899e-11
1.250125000476837158e+02,1.161999999999999968e-10
1.260125999450683594e+02,9.909999999999999900e-11
1.270127000808715820e+02,1.199999999999999992e-10
1.280127999782562256e+02,1.282000000000000071e-10
1.290129001140594482e+02,1.150999999999999954e-10
1.300130002498626709e+02,1.250000000000000078e-10
1.310130999088287354e+02,1.288000000000000102e-10
1.320132000446319580e+02,1.304000000000000098e-10
1.330132999420166016e+02,1.313000000000000015e-10
1.340134000778198242e+02,1.420000000000000008e-10
1.350135002136230469e+02,1.765000000000000109e-10
1.360135998725891113e+02,1.258999999999999995e-10
1.370137000083923340e+02,1.282000000000000071e-10
1.380138001441955566e+02,1.299000000000000115e-10
1.390139000415802002e+02,1.284999999999999957e-10
1.400140001773834229e+02,1.415000000000000025e-10
1.410140998363494873e+02,1.755999999999999933e-10
1.420141999721527100e+02,1.613000000000000013e-10
1.430143001079559326e+02,2.022999999999999890e-10
1.440144000053405762e+02,1.224999999999999906e-10
1.450145001411437988e+02,1.487999999999999928e-10
1.460146002769470215e+02,9.270000000000000042e-11
1.470146999359130859e+02,2.129999999999999882e-10
1.480148000717163086e+02,9.589999999999999971e-11
1.490148999691009521e+02,1.258999999999999995e-10
1.500150001049041748e+02,1.309000000000000081e-10
1.510151002407073975e+02,1.303000000000000050e-10
1.520151998996734619e+02,1.298000000000000067e-10
1.530153000354766846e+02,1.297000000000000019e-10
1.540154001712799072e+02,1.288999999999999891e-10
1.550155000686645508e+02,1.289999999999999940e-10
1.560156002044677734e+02,1.293000000000000084e-10
1.570156998634338379e+02,1.311999999999999967e-10
1.580157999992370605e+02,1.284999999999999957e-10
1.590159001350402832e+02,1.288999999999999891e-10
1.600160000324249268e+02,1.313000000000000015e-10
1.610161001682281494e+02,1.310999999999999919e-10
1.620162000656127930e+02,1.311999999999999967e-10
1.630162999629974365e+02,1.310999999999999919e-10
1.640164000988006592e+02,1.337999999999999929e-10
1.650164999961853027e+02,1.320999999999999884e-10
1.660166001319885254e+02,1.340000000000000026e-10
1.670167000293731689e+02,1.304999999999999888e-10
1.680167999267578125e+02,1.342000000000000122e-10
1.690169000625610352e+02,1.345000000000000008e-10
1.700170001983642578e+02,1.352000000000000088e-10
1.710171000957489014e+02,1.353999999999999926e-10
1.720171999931335449e+02,1.345000000000000008e-10
1.730172998905181885e+02,1.363999999999999891e-10
1.740174000263214111e+02,1.362000000000000053e-10
1.750175001621246338e+02,1.352000000000000088e-10
1.760176000595092773e+02,1.365999999999999987e-10
1.770176999568939209e+02,1.386999999999999967e-10
1.780178000926971436e+02,1.367000000000000036e-10
1.790178999900817871e+02,1.388000000000000015e-10
