0.000000000000000000e+00,0.000000000000000000e+00
1.000099992752075195e+01,0.000000000000000000e+00
2.000099992752075195e+01,0.000000000000000000e+00
3.000099992752075195e+01,0.000000000000000000e+00
4.000099992752075195e+01,0.000000000000000000e+00
5.000099992752075195e+01,0.000000000000000000e+00
6.000099992752075195e+01,0.000000000000000000e+00
7.000099992752075195e+01,0.000000000000000000e+00
8.000099992752075195e+01,0.000000000000000000e+00
9.000099992752075195e+01,0.000000000000000000e+00
1.000009999275207520e+02,0.000000000000000000e+00
1.100009999275207520e+02,0.000000000000000000e+00
1.200009999275207520e+02,0.000000000000000000e+00
1.300009999275207520e+02,0.000000000000000000e+00
1.400009999275207520e+02,0.000000000000000000e+00
1.500009999275207520e+02,0.000000000000000000e+00
1.600009999275207520e+02,0.000000000000000000e+00
1.700009999275207520e+02,0.000000000000000000e+00
1.800009999275207520e+02,0.000000000000000000e+00
1.900009999275207520e+02,0.000000000000000000e+00
2.000009999275207520e+02,0.000000000000000000e+00
2.100009999275207520e+02,0.000000000000000000e+00
2.200009999275207520e+02,0.000000000000000000e+00
2.300009999275207520e+02,0.000000000000000000e+00
2.400009999275207520e+02,0.000000000000000000e+00
2.500009999275207520e+02,0.000000000000000000e+00
2.600009999275207520e+02,0.000000000000000000e+00
2.700009999275207520e+02,0.000000000000000000e+00
2.800009999275207520e+02,0.000000000000000000e+00
2.900009999275207520e+02,0.000000000000000000e+00
3.000009999275207520e+02,0.000000000000000000e+00
3.100009999275207520e+02,0.000000000000000000e+00
3.200009999275207520e+02,0.000000000000000000e+00
3.300009999275207520e+02,0.000000000000000000e+00
3.400009999275207520e+02,0.000000000000000000e+00
3.500009999275207520e+02,0.000000000000000000e+00
3.600009999275207520e+02,0.000000000000000000e+00
3.700009999275207520e+02,0.000000000000000000e+00
3.800009999275207520e+02,0.000000000000000000e+00
3.900009999275207520e+02,0.000000000000000000e+00
4.000009999275207520e+02,0.000000000000000000e+00
4.100009999275207520e+02,0.000000000000000000e+00
4.200009999275207520e+02,0.000000000000000000e+00
4.300009999275207520e+02,0.000000000000000000e+00
4.400009999275207520e+02,0.000000000000000000e+00
4.500009999275207520e+02,0.000000000000000000e+00
4.600009999275207520e+02,0.000000000000000000e+00
4.700009999275207520e+02,0.000000000000000000e+00
4.800009999275207520e+02,0.000000000000000000e+00
4.900009999275207520e+02,0.000000000000000000e+00
5.000009999275207520e+02,0.000000000000000000e+00
5.100009999275207520e+02,0.000000000000000000e+00
5.200009999275207520e+02,0.000000000000000000e+00
5.300009999275207520e+02,0.000000000000000000e+00
5.400009999275207520e+02,0.000000000000000000e+00
5.500009999275207520e+02,0.000000000000000000e+00
5.600009999275207520e+02,0.000000000000000000e+00
5.700009999275207520e+02,0.000000000000000000e+00
5.800009999275207520e+02,0.000000000000000000e+00
5.900009999275207520e+02,0.000000000000000000e+00
6.000009999275207520e+02,0.000000000000000000e+00
6.100009999275207520e+02,0.000000000000000000e+00
