0.000000000000000000e+00,1.000646680000000011e+00
1.000555992126464844e+00,1.000661840000000025e+00
2.001653432846069336e+00,1.000402250000000048e+00
3.003254890441894531e+00,1.000183959999999983e+00
4.005157947540283203e+00,1.000378790000000073e+00
5.006633758544921875e+00,1.000551030000000008e+00
6.008226633071899414e+00,1.000562659999999937e+00
7.009027242660522461e+00,1.000123879999999854e+00
8.009866476058959961e+00,1.000462619999999969e+00
9.010328054428100586e+00,1.000607290000000038e+00
1.001158714294433594e+01,1.000777620000000034e+00
1.101265978813171387e+01,1.000742339999999952e+00
1.201391363143920898e+01,1.000477790000000144e+00
1.301491427421569824e+01,1.000624650000000004e+00
1.401584768295288086e+01,1.000615020000000133e+00
1.501637959480285645e+01,1.000318709999999944e+00
1.601668381690979004e+01,1.000550269999999964e+00
1.701827096939086914e+01,1.000651159999999873e+00
1.801935219764709473e+01,1.000362580000000001e+00
1.901968669891357422e+01,1.000653830000000077e+00
2.002083587646484375e+01,1.000655839999999852e+00
2.102166438102722168e+01,1.000195500000000015e+00
2.202304291725158691e+01,1.000520700000000041e+00
2.302347755432128906e+01,1.000605960000000128e+00
2.402448010444641113e+01,1.000438879999999919e+00
2.502500820159912109e+01,1.000731079999999995e+00
2.602655577659606934e+01,1.000662989999999919e+00
2.702831101417541504e+01,1.000560180000000132e+00
2.802925872802734375e+01,1.000628749999999956e+00
2.903015398979187012e+01,1.000907699999999956e+00
3.003169631958007812e+01,1.000826449999999923e+00
3.103241515159606934e+01,1.000318709999999944e+00
3.203326892852783203e+01,1.000576110000000130e+00
3.303407478332519531e+01,1.000532049999999895e+00
3.403438448905944824e+01,1.000466719999999921e+00
3.503495430946350098e+01,1.000449939999999982e+00
3.603615951538085938e+01,1.000296969999999952e+00
3.703710937500000000e+01,1.000399489999999947e+00
3.803917169570922852e+01,1.000481890000000096e+00
3.904045796394348145e+01,1.000758360000000069e+00
4.004180860519409180e+01,1.000712290000000060e+00
4.104264950752258301e+01,1.000560180000000132e+00
4.204345607757568359e+01,1.000862209999999974e+00
4.304399108886718750e+01,1.000971690000000081e+00
4.404505157470703125e+01,1.000821780000000105e+00
4.504648351669311523e+01,1.000853719999999836e+00
4.604696106910705566e+01,1.000550739999999994e+00
4.704864811897277832e+01,1.000533959999999833e+00
4.804930996894836426e+01,1.000650019999999918e+00
4.905041742324829102e+01,1.000463099999999939e+00
5.005157184600830078e+01,1.000688360000000054e+00
5.105228400230407715e+01,1.000449649999999968e+00
5.205307555198669434e+01,1.000121870000000079e+00
5.305532455444335938e+01,1.000546359999999968e+00
5.406542563438415527e+01,1.000577539999999876e+00
5.506631922721862793e+01,1.000394529999999893e+00
5.606727266311645508e+01,1.000413510000000006e+00
5.706839728355407715e+01,1.000204839999999873e+00
5.806892013549804688e+01,1.000258630000000037e+00
5.906948971748352051e+01,1.000443839999999973e+00
6.006975269317626953e+01,1.000180909999999868e+00
6.107129645347595215e+01,1.000514410000000076e+00
