0.000000000000000000e+00,5.795779999999999710e+00
1.000555992126464844e+00,5.796369999999999578e+00
2.001653432846069336e+00,5.796809999999999796e+00
3.003254890441894531e+00,5.797019999999999840e+00
4.005157947540283203e+00,5.798060000000000436e+00
5.006633758544921875e+00,5.797229999999999883e+00
6.008226633071899414e+00,5.798199999999999577e+00
7.009027242660522461e+00,5.798140000000000072e+00
8.009866476058959961e+00,5.797749999999999737e+00
9.010328054428100586e+00,5.798259999999999970e+00
1.001158714294433594e+01,5.798560000000000159e+00
1.101265978813171387e+01,5.799470000000000347e+00
1.201391363143920898e+01,5.799879999999999924e+00
1.301491427421569824e+01,5.799800000000000288e+00
1.401584768295288086e+01,5.799549999999999983e+00
1.501637959480285645e+01,5.799879999999999924e+00
1.601668381690979004e+01,5.800300000000000011e+00
1.701827096939086914e+01,5.799780000000000157e+00
1.801935219764709473e+01,5.799929999999999808e+00
1.901968669891357422e+01,5.799509999999999721e+00
2.002083587646484375e+01,5.800489999999999924e+00
2.102166438102722168e+01,5.801160000000000316e+00
2.202304291725158691e+01,5.801980000000000359e+00
2.302347755432128906e+01,5.803180000000000227e+00
2.402448010444641113e+01,5.803720000000000212e+00
2.502500820159912109e+01,5.802780000000000271e+00
2.602655577659606934e+01,5.802310000000000301e+00
2.702831101417541504e+01,5.802310000000000301e+00
2.802925872802734375e+01,5.802439999999999820e+00
2.903015398979187012e+01,5.803499999999999659e+00
3.003169631958007812e+01,5.805229999999999890e+00
3.103241515159606934e+01,5.804429999999999978e+00
3.203326892852783203e+01,5.803980000000000139e+00
3.303407478332519531e+01,5.803510000000000169e+00
3.403438448905944824e+01,5.804199999999999804e+00
3.503495430946350098e+01,5.803740000000000343e+00
3.603615951538085938e+01,5.804909999999999570e+00
3.703710937500000000e+01,5.804269999999999818e+00
3.803917169570922852e+01,5.803230000000000111e+00
3.904045796394348145e+01,5.804459999999999731e+00
4.004180860519409180e+01,5.804660000000000153e+00
4.104264950752258301e+01,5.805589999999999584e+00
4.204345607757568359e+01,5.805189999999999628e+00
4.304399108886718750e+01,5.804339999999999833e+00
4.404505157470703125e+01,5.804879999999999818e+00
4.504648351669311523e+01,5.805390000000000050e+00
4.604696106910705566e+01,5.804719999999999658e+00
4.704864811897277832e+01,5.804450000000000109e+00
4.804930996894836426e+01,5.805320000000000036e+00
4.905041742324829102e+01,5.804979999999999585e+00
5.005157184600830078e+01,5.805609999999999715e+00
5.105228400230407715e+01,5.805609999999999715e+00
5.205307555198669434e+01,5.806639999999999802e+00
5.305532455444335938e+01,5.807360000000000078e+00
5.406542563438415527e+01,5.807559999999999611e+00
5.506631922721862793e+01,5.807419999999999582e+00
5.606727266311645508e+01,5.807339999999999947e+00
5.706839728355407715e+01,5.807349999999999568e+00
5.806892013549804688e+01,5.807999999999999829e+00
5.906948971748352051e+01,5.808329999999999771e+00
6.006975269317626953e+01,5.808279999999999887e+00
6.107129645347595215e+01,5.808209999999999873e+00
6.207186245918273926e+01,5.808569999999999567e+00
6.307291913032531738e+01,5.808580000000000076e+00
6.407375860214233398e+01,5.808469999999999800e+00
6.507466936111450195e+01,5.808559999999999945e+00
6.607480621337890625e+01,5.809099999999999930e+00
6.707584762573242188e+01,5.808889999999999887e+00
6.807683944702148438e+01,5.808760000000000367e+00
6.907826304435729980e+01,5.809470000000000134e+00
7.007970046997070312e+01,5.810060000000000002e+00
7.108097338676452637e+01,5.810830000000000162e+00
7.208426904678344727e+01,5.810990000000000322e+00
7.308448433876037598e+01,5.810380000000000322e+00
7.408573818206787109e+01,5.811460000000000292e+00
7.508625030517578125e+01,5.810620000000000118e+00
7.608730316162109375e+01,5.810900000000000176e+00
7.708840966224670410e+01,5.811390000000000278e+00
7.809593653678894043e+01,5.811449999999999783e+00
7.909695672988891602e+01,5.812490000000000379e+00
8.009788632392883301e+01,5.811130000000000351e+00
8.109892559051513672e+01,5.810710000000000264e+00
8.210131525993347168e+01,5.811709999999999710e+00
8.310248661041259766e+01,5.812350000000000350e+00
8.410300064086914062e+01,5.812730000000000175e+00
8.510409617424011230e+01,5.813460000000000072e+00
8.610492205619812012e+01,5.813679999999999737e+00
8.710621404647827148e+01,5.812700000000000422e+00
8.810641479492187500e+01,5.813049999999999606e+00
8.910797858238220215e+01,5.812500000000000000e+00
9.010864734649658203e+01,5.813250000000000028e+00
9.110955452919006348e+01,5.813200000000000145e+00
9.210996222496032715e+01,5.812140000000000306e+00
9.311100363731384277e+01,5.812969999999999970e+00
9.411128020286560059e+01,5.814110000000000333e+00
9.511219835281372070e+01,5.813869999999999649e+00
9.611300992965698242e+01,5.813500000000000334e+00
9.711436653137207031e+01,5.813740000000000130e+00
9.811529994010925293e+01,5.813819999999999766e+00
9.911643743515014648e+01,5.814619999999999678e+00
1.001172509193420410e+02,5.814400000000000013e+00
1.011183238029479980e+02,5.815100000000000158e+00
1.021190617084503174e+02,5.815970000000000084e+00
1.031196415424346924e+02,5.815629999999999633e+00
1.041200282573699951e+02,5.815859999999999808e+00
1.051223576068878174e+02,5.816110000000000113e+00
1.061242890357971191e+02,5.815389999999999837e+00
1.071252064704895020e+02,5.815629999999999633e+00
1.081267230510711670e+02,5.816489999999999938e+00
1.091279351711273193e+02,5.817269999999999719e+00
1.101287970542907715e+02,5.816720000000000113e+00
1.111296668052673340e+02,5.817929999999999602e+00
1.121310887336730957e+02,5.818679999999999630e+00
1.131351037025451660e+02,5.819119999999999848e+00
1.141356384754180908e+02,5.818399999999999572e+00
1.151397886276245117e+02,5.818819999999999659e+00
1.161405756473541260e+02,5.818970000000000198e+00
1.171411802768707275e+02,5.819110000000000227e+00
1.181434209346771240e+02,5.820249999999999702e+00
1.191442952156066895e+02,5.819930000000000270e+00
1.201461238861083984e+02,5.821019999999999861e+00
1.211469731330871582e+02,5.820129999999999804e+00
1.221480519771575928e+02,5.819860000000000255e+00
1.231489326953887939e+02,5.820249999999999702e+00
1.241496670246124268e+02,5.820619999999999905e+00
1.251508312225341797e+02,5.820020000000000415e+00
1.261514444351196289e+02,5.820529999999999760e+00
1.271526844501495361e+02,5.820280000000000342e+00
1.281542048454284668e+02,5.821240000000000414e+00
1.291549692153930664e+02,5.821320000000000050e+00
1.301564052104949951e+02,5.822799999999999976e+00
1.311569752693176270e+02,5.823310000000000208e+00
1.321579182147979736e+02,5.822359999999999758e+00
1.331598906517028809e+02,5.823380000000000223e+00
1.341605992317199707e+02,5.822490000000000165e+00
1.351613790988922119e+02,5.823509999999999742e+00
1.361624372005462646e+02,5.824049999999999727e+00
1.371648406982421875e+02,5.823699999999999655e+00
1.381651449203491211e+02,5.825149999999999828e+00
1.391662781238555908e+02,5.825470000000000148e+00
1.401672525405883789e+02,5.825459999999999638e+00
1.411682872772216797e+02,5.825129999999999697e+00
1.421685376167297363e+02,5.824980000000000047e+00
1.431692483425140381e+02,5.825179999999999580e+00
1.441703772544860840e+02,5.825719999999999565e+00
1.451706843376159668e+02,5.825560000000000294e+00
1.461714503765106201e+02,5.825520000000000032e+00
1.471721475124359131e+02,5.826590000000000380e+00
1.481737942695617676e+02,5.827099999999999724e+00
1.491748464107513428e+02,5.827079999999999593e+00
1.501755599975585938e+02,5.826830000000000176e+00
1.511763947010040283e+02,5.826349999999999696e+00
1.521772878170013428e+02,5.827239999999999753e+00
1.531788940429687500e+02,5.827740000000000364e+00
1.541801731586456299e+02,5.827600000000000335e+00
1.551805548667907715e+02,5.827370000000000161e+00
1.561807544231414795e+02,5.827549999999999564e+00
1.571822004318237305e+02,5.828129999999999811e+00
1.581833581924438477e+02,5.827960000000000029e+00
1.591835777759552002e+02,5.828549999999999898e+00
1.601844816207885742e+02,5.829180000000000028e+00
1.611854760646820068e+02,5.829290000000000305e+00
1.621868476867675781e+02,5.829460000000000086e+00
1.631875433921813965e+02,5.829110000000000014e+00
1.641891517639160156e+02,5.828979999999999606e+00
1.651898615360260010e+02,5.829489999999999839e+00
1.661903831958770752e+02,5.829559999999999853e+00
1.671913080215454102e+02,5.830370000000000275e+00
1.681918420791625977e+02,5.830630000000000202e+00
1.691934614181518555e+02,5.830110000000000348e+00
1.701943149566650391e+02,5.830820000000000114e+00
1.711950662136077881e+02,5.830689999999999706e+00
1.721962268352508545e+02,5.831409999999999982e+00
1.731974573135375977e+02,5.831570000000000142e+00
1.741985802650451660e+02,5.832189999999999763e+00
1.751992235183715820e+02,5.831669999999999909e+00
1.761999382972717285e+02,5.831800000000000317e+00
1.772016890048980713e+02,5.832349999999999923e+00
1.782031264305114746e+02,5.832399999999999807e+00
1.792046532630920410e+02,5.832419999999999938e+00
1.802051570415496826e+02,5.832629999999999981e+00
1.812064545154571533e+02,5.833230000000000359e+00
1.822071504592895508e+02,5.833359999999999879e+00
1.832081809043884277e+02,5.833470000000000155e+00
1.842092792987823486e+02,5.833440000000000403e+00
1.852101523876190186e+02,5.834069999999999645e+00
1.862116990089416504e+02,5.834089999999999776e+00
1.872126982212066650e+02,5.834010000000000140e+00
1.882142958641052246e+02,5.834139999999999660e+00
1.892152931690216064e+02,5.833890000000000242e+00
1.902164704799652100e+02,5.834430000000000227e+00
1.912179031372070312e+02,5.834929999999999950e+00
1.922195882797241211e+02,5.834780000000000300e+00
1.932207856178283691e+02,5.835049999999999848e+00
1.942220194339752197e+02,5.835300000000000153e+00
1.952228298187255859e+02,5.835989999999999789e+00
1.962229142189025879e+02,5.835110000000000241e+00
1.972241144180297852e+02,5.836459999999999759e+00
1.982251033782958984e+02,5.836420000000000385e+00
1.992264921665191650e+02,5.836680000000000312e+00
2.002269651889801025e+02,5.837790000000000035e+00
2.012276735305786133e+02,5.838129999999999598e+00
2.022283220291137695e+02,5.838409999999999656e+00
2.032295672893524170e+02,5.839339999999999975e+00
2.042312555313110352e+02,5.838669999999999582e+00
2.052318673133850098e+02,5.838680000000000092e+00
2.062323837280273438e+02,5.838860000000000383e+00
2.072336006164550781e+02,5.839000000000000412e+00
2.082339355945587158e+02,5.839859999999999829e+00
2.092354366779327393e+02,5.839830000000000076e+00
2.102366683483123779e+02,5.840539999999999843e+00
2.112383279800415039e+02,5.840519999999999712e+00
2.122397842407226562e+02,5.840239999999999654e+00
2.132403533458709717e+02,5.840480000000000338e+00
2.142416796684265137e+02,5.840250000000000163e+00
2.152457962036132812e+02,5.840639999999999610e+00
2.162461118698120117e+02,5.842229999999999812e+00
2.172477560043334961e+02,5.842430000000000234e+00
2.182485489845275879e+02,5.842270000000000074e+00
2.192491102218627930e+02,5.842100000000000293e+00
2.202500712871551514e+02,5.842209999999999681e+00
2.212506721019744873e+02,5.842670000000000030e+00
2.222517068386077881e+02,5.843219999999999636e+00
2.232534301280975342e+02,5.843759999999999621e+00
2.242543375492095947e+02,5.842839999999999812e+00
2.252549984455108643e+02,5.843350000000000044e+00
2.262557122707366943e+02,5.843230000000000146e+00
2.272564868927001953e+02,5.843650000000000233e+00
2.282576031684875488e+02,5.843250000000000277e+00
2.292594614028930664e+02,5.843200000000000394e+00
2.302598714828491211e+02,5.843210000000000015e+00
2.312616271972656250e+02,5.844389999999999752e+00
2.322627356052398682e+02,5.844000000000000306e+00
2.332633893489837646e+02,5.844789999999999708e+00
2.342649974822998047e+02,5.844439999999999635e+00
2.352654082775115967e+02,5.844940000000000246e+00
2.362658936977386475e+02,5.845390000000000086e+00
2.372674307823181152e+02,5.845410000000000217e+00
2.382683579921722412e+02,5.846449999999999925e+00
2.392695860862731934e+02,5.846359999999999779e+00
2.402697770595550537e+02,5.845329999999999693e+00
2.412714636325836182e+02,5.845650000000000013e+00
2.422727739810943604e+02,5.846280000000000143e+00
2.432744607925415039e+02,5.846370000000000289e+00
2.442748386859893799e+02,5.846680000000000099e+00
2.452763359546661377e+02,5.847649999999999793e+00
2.462772331237792969e+02,5.846300000000000274e+00
2.472787017822265625e+02,5.848550000000000360e+00
2.482790241241455078e+02,5.848489999999999966e+00
2.492797625064849854e+02,5.848090000000000011e+00
2.502802803516387939e+02,5.847929999999999851e+00
2.512808279991149902e+02,5.848639999999999617e+00
2.522863709926605225e+02,5.848749999999999893e+00
2.532867412567138672e+02,5.849420000000000286e+00
2.542877075672149658e+02,5.849779999999999980e+00
2.552887530326843262e+02,5.850410000000000110e+00
2.562888102531433105e+02,5.849479999999999791e+00
2.572915122509002686e+02,5.850200000000000067e+00
2.582987675666809082e+02,5.849339999999999762e+00
2.592997260093688965e+02,5.850050000000000416e+00
2.603009123802185059e+02,5.849120000000000097e+00
2.613018109798431396e+02,5.851219999999999644e+00
2.623028390407562256e+02,5.852030000000000065e+00
2.633041324615478516e+02,5.850609999999999644e+00
2.643055191040039062e+02,5.850369999999999848e+00
2.653067595958709717e+02,5.851090000000000124e+00
2.663084340095520020e+02,5.850959999999999717e+00
2.673089556694030762e+02,5.851219999999999644e+00
2.683095602989196777e+02,5.852590000000000181e+00
2.693115637302398682e+02,5.853040000000000020e+00
2.703136255741119385e+02,5.853360000000000340e+00
2.713148167133331299e+02,5.852789999999999715e+00
2.723156533241271973e+02,5.851810000000000400e+00
2.733166019916534424e+02,5.852470000000000283e+00
2.743177688121795654e+02,5.854110000000000369e+00
2.753184075355529785e+02,5.854420000000000179e+00
2.763191165924072266e+02,5.854549999999999699e+00
2.773202104568481445e+02,5.854099999999999859e+00
2.783207855224609375e+02,5.853959999999999830e+00
2.793215684890747070e+02,5.855620000000000047e+00
2.803230655193328857e+02,5.854729999999999990e+00
2.813243727684020996e+02,5.854180000000000383e+00
2.823257839679718018e+02,5.854729999999999990e+00
2.833258042335510254e+02,5.854680000000000106e+00
2.843268308639526367e+02,5.855850000000000222e+00
2.853282878398895264e+02,5.856659999999999755e+00
2.863418905735015869e+02,5.856160000000000032e+00
2.873431103229522705e+02,5.856889999999999930e+00
2.883526542186737061e+02,5.857039999999999580e+00
2.893530440330505371e+02,5.856320000000000192e+00
2.903541555404663086e+02,5.857020000000000337e+00
2.913546714782714844e+02,5.857599999999999696e+00
2.923556447029113770e+02,5.858290000000000219e+00
2.933562605381011963e+02,5.858240000000000336e+00
2.943572561740875244e+02,5.858460000000000001e+00
2.953578922748565674e+02,5.859759999999999636e+00
2.963587298393249512e+02,5.857870000000000132e+00
2.973598284721374512e+02,5.858909999999999840e+00
2.983600351810455322e+02,5.859429999999999694e+00
2.993603105545043945e+02,5.859140000000000015e+00
3.003608129024505615e+02,5.859320000000000306e+00
3.013619139194488525e+02,5.860280000000000378e+00
3.023629739284515381e+02,5.861040000000000028e+00
3.033636672496795654e+02,5.859460000000000335e+00
3.043647718429565430e+02,5.858789999999999942e+00
3.053667564392089844e+02,5.859060000000000379e+00
3.063663814067840576e+02,5.860140000000000349e+00
3.073677608966827393e+02,5.860229999999999606e+00
3.083681724071502686e+02,5.860529999999999795e+00
3.093695824146270752e+02,5.860640000000000072e+00
3.103710763454437256e+02,5.861539999999999750e+00
3.113725111484527588e+02,5.862490000000000201e+00
3.123740224838256836e+02,5.862020000000000231e+00
3.133762865066528320e+02,5.862689999999999735e+00
3.143766541481018066e+02,5.862870000000000026e+00
3.153775463104248047e+02,5.861600000000000144e+00
3.163781914710998535e+02,5.864279999999999937e+00
3.173795642852783203e+02,5.863559999999999661e+00
3.183806915283203125e+02,5.864469999999999850e+00
3.193818435668945312e+02,5.864770000000000039e+00
