0.000000000000000000e+00,9.998699999999999397e-08
1.000835180282592773e+00,9.998799999999999510e-08
2.002001762390136719e+00,9.998999999999999737e-08
3.002464056015014648e+00,1.001519999999999958e-07
4.002811908721923828e+00,1.001490000000000056e-07
5.004355430603027344e+00,1.001490000000000056e-07
6.005133628845214844e+00,1.001560000000000003e-07
7.005602598190307617e+00,1.001539999999999980e-07
8.007454395294189453e+00,1.001560000000000003e-07
9.009037971496582031e+00,1.001549999999999992e-07
1.000978469848632812e+01,1.001549999999999992e-07
1.101042151451110840e+01,1.001560000000000003e-07
1.201130914688110352e+01,1.001580000000000026e-07
1.301328134536743164e+01,1.001560000000000003e-07
1.401430749893188477e+01,1.001580000000000026e-07
1.501529526710510254e+01,1.001570000000000014e-07
1.601707005500793457e+01,1.001570000000000014e-07
1.702159428596496582e+01,1.001570000000000014e-07
1.802341389656066895e+01,1.001590000000000037e-07
1.902381706237792969e+01,1.001590000000000037e-07
2.002457284927368164e+01,1.001580000000000026e-07
2.102561235427856445e+01,1.001529999999999969e-07
2.202685809135437012e+01,1.001600000000000048e-07
2.302823519706726074e+01,1.001539999999999980e-07
2.402953743934631348e+01,1.001560000000000003e-07
2.502964639663696289e+01,1.001570000000000014e-07
2.603064918518066406e+01,1.001529999999999969e-07
2.703252696990966797e+01,1.001549999999999992e-07
2.803300046920776367e+01,1.001570000000000014e-07
2.903366947174072266e+01,1.001529999999999969e-07
3.003392744064331055e+01,1.001529999999999969e-07
3.103453540802001953e+01,1.001529999999999969e-07
3.203616213798522949e+01,1.001529999999999969e-07
3.303710556030273438e+01,1.001560000000000003e-07
3.403771662712097168e+01,1.001529999999999969e-07
3.503855776786804199e+01,1.001519999999999958e-07
3.603916192054748535e+01,1.001549999999999992e-07
3.704024052619934082e+01,1.001549999999999992e-07
3.804130101203918457e+01,1.001560000000000003e-07
3.904185771942138672e+01,1.001549999999999992e-07
4.004313898086547852e+01,1.001570000000000014e-07
4.104406189918518066e+01,1.001570000000000014e-07
4.204504156112670898e+01,1.001549999999999992e-07
4.304625391960144043e+01,1.001580000000000026e-07
4.404739236831665039e+01,1.001570000000000014e-07
4.504751873016357422e+01,1.001580000000000026e-07
4.604828047752380371e+01,1.001560000000000003e-07
4.704893636703491211e+01,1.001570000000000014e-07
4.805033993721008301e+01,1.001580000000000026e-07
4.905153894424438477e+01,1.001580000000000026e-07
5.005195903778076172e+01,1.001539999999999980e-07
5.105326390266418457e+01,1.001560000000000003e-07
5.205402469635009766e+01,1.001560000000000003e-07
5.305411720275878906e+01,1.001600000000000048e-07
5.405457830429077148e+01,1.001619999999999939e-07
5.505610585212707520e+01,1.001560000000000003e-07
5.605677747726440430e+01,1.001590000000000037e-07
5.705787038803100586e+01,1.001590000000000037e-07
5.805905723571777344e+01,1.001570000000000014e-07
